ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003030.SZ,20260204,21.56,21.89,21.2,21.8,21.63,0.17,0.7859,24517.0,53192.466
003030.SZ,20260203,21.5,22.1,21.04,21.63,21.22,0.41,1.9321,34794.0,74640.305
003030.SZ,20260202,21.62,21.76,20.67,21.22,22.22,-1.0,-4.5005,46687.0,100015.108
003030.SZ,20260130,21.58,22.22,21.5,22.22,21.95,0.27,1.2301,30230.0,66050.376
003030.SZ,20260129,21.69,21.96,21.35,21.95,21.68,0.27,1.2454,24568.0,53382.409
003030.SZ,20260128,21.51,21.78,21.31,21.68,21.56,0.12,0.5566,19245.0,41440.102
003030.SZ,20260127,21.76,21.99,21.26,21.56,21.65,-0.09,-0.4157,26875.0,58020.987
003030.SZ,20260126,21.72,22.3,21.5,21.65,21.69,-0.04,-0.1844,36678.0,80076.016
003030.SZ,20260123,21.86,21.86,21.45,21.69,21.85,-0.16,-0.7323,18543.0,40184.036
003030.SZ,20260122,21.55,21.86,21.41,21.85,21.57,0.28,1.2981,18488.0,40144.536
003030.SZ,20260121,21.44,21.65,21.25,21.57,21.44,0.13,0.6063,22250.0,47711.915
003030.SZ,20260120,21.4,21.76,21.25,21.44,21.4,0.04,0.1869,30273.83,65061.166
003030.SZ,20260119,20.98,21.45,20.81,21.4,21.09,0.31,1.4699,19940.58,42345.099
003030.SZ,20260116,20.81,21.25,20.61,21.09,20.86,0.23,1.1026,21646.0,45424.183
003030.SZ,20260115,20.62,20.89,20.4,20.86,20.67,0.19,0.9192,19328.83,40055.882
003030.SZ,20260114,20.68,20.95,20.35,20.67,20.68,-0.01,-0.0484,25416.0,52449.095
003030.SZ,20260113,20.24,21.28,20.2,20.68,20.24,0.44,2.1739,32559.0,67305.776
003030.SZ,20260112,20.05,20.27,19.86,20.24,20.05,0.19,0.9476,22200.29,44639.593
003030.SZ,20260109,20.06,20.45,19.8,20.05,19.99,0.06,0.3002,20099.0,40238.872
003030.SZ,20260108,19.69,20.1,19.61,19.99,19.69,0.3,1.5236,28146.83,55882.472
003030.SZ,20260107,20.05,20.13,19.65,19.69,20.05,-0.36,-1.7955,27612.0,54682.771
003030.SZ,20260106,20.19,20.6,19.88,20.05,20.2,-0.15,-0.7426,24178.62,48745.566
003030.SZ,20260105,20.19,20.5,20.01,20.2,20.19,0.01,0.0495,23495.0,47586.721
