ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688317.SH,20221230,33.99,33.99,33.38,33.4,33.9,-0.5,-1.4749,22092.9,74242.05
688317.SH,20221229,33.78,34.06,33.3,33.9,33.7,0.2,0.5935,24974.27,84482.381
688317.SH,20221228,33.8,34.22,33.63,33.7,33.99,-0.29,-0.8532,25257.85,85636.649
688317.SH,20221227,35.69,35.69,33.3,33.99,35.69,-1.7,-4.7632,63784.87,216562.886
688317.SH,20221226,36.8,36.8,35.57,35.69,36.89,-1.2,-3.2529,42643.74,152974.763
688317.SH,20221223,36.18,37.18,36.01,36.89,36.48,0.41,1.1239,27733.31,101702.057
688317.SH,20221222,38.0,38.03,36.48,36.48,37.46,-0.98,-2.6161,30863.71,114718.882
688317.SH,20221221,37.14,37.55,36.78,37.46,37.15,0.31,0.8345,28489.92,106062.806
688317.SH,20221220,37.99,38.2,36.98,37.15,38.0,-0.85,-2.2368,41771.88,156166.758
688317.SH,20221219,40.5,40.85,37.87,38.0,40.13,-2.13,-5.3077,69144.04,268898.904
688317.SH,20221216,39.68,40.46,39.43,40.13,39.7,0.43,1.0831,71066.16,284823.788
688317.SH,20221215,39.59,40.27,39.32,39.7,39.51,0.19,0.4809,62652.63,249203.631
688317.SH,20221214,40.85,40.97,39.44,39.51,41.1,-1.59,-3.8686,78681.73,314179.99
688317.SH,20221213,42.13,42.48,40.58,41.1,42.35,-1.25,-2.9516,96453.88,395818.211
688317.SH,20221212,44.0,44.05,41.8,42.35,43.35,-1.0,-2.3068,184578.11,788843.021
688317.SH,20221209,39.0,44.48,38.98,43.35,38.05,5.3,13.929,284840.86,1209569.788
688317.SH,20221208,37.8,38.27,37.08,38.05,37.61,0.44,1.1699,75167.97,284168.301
688317.SH,20221207,37.3,37.68,36.53,37.61,37.3,0.31,0.8311,56595.22,211026.586
688317.SH,20221206,38.82,39.18,37.05,37.3,38.88,-1.58,-4.0638,103058.86,390303.453
688317.SH,20221205,39.45,39.7,37.61,38.88,38.49,0.39,1.0133,117241.49,452330.205
688317.SH,20221202,37.41,39.16,37.41,38.49,37.4,1.09,2.9144,95927.74,368840.594
688317.SH,20221201,39.1,39.11,37.0,37.4,38.58,-1.18,-3.0586,94122.36,353876.298
688317.SH,20221130,38.94,39.26,38.34,38.58,38.76,-0.18,-0.4644,61652.63,238581.76
688317.SH,20221129,36.57,39.56,36.54,38.76,36.85,1.91,5.1832,107967.4,415257.743
