ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603927.SH,20260209,19.27,19.4,19.2,19.36,19.07,0.29,1.5207,85467.68,165010.751
603927.SH,20260206,19.07,19.28,18.91,19.07,19.14,-0.07,-0.3657,83646.21,160005.16
603927.SH,20260205,19.17,19.3,19.11,19.14,19.35,-0.21,-1.0853,89384.35,171565.694
603927.SH,20260204,19.46,19.47,19.17,19.35,19.58,-0.23,-1.1747,128911.73,248965.718
603927.SH,20260203,19.51,19.61,19.28,19.58,19.32,0.26,1.3458,89763.44,174915.489
603927.SH,20260202,19.55,19.86,19.3,19.32,19.57,-0.25,-1.2775,140322.88,275605.736
603927.SH,20260130,20.28,20.28,19.53,19.57,20.34,-0.77,-3.7856,190567.03,377088.182
603927.SH,20260129,20.19,20.73,19.9,20.34,20.32,0.02,0.0984,184093.43,376527.133
603927.SH,20260128,20.25,20.62,20.22,20.32,20.33,-0.01,-0.0492,126151.95,257201.462
603927.SH,20260127,20.18,20.38,19.84,20.33,20.23,0.1,0.4943,146737.22,295170.654
603927.SH,20260126,20.63,20.75,19.99,20.23,20.63,-0.4,-1.9389,160113.02,324068.42
603927.SH,20260123,20.5,20.71,20.42,20.63,20.45,0.18,0.8802,125375.9,258311.347
603927.SH,20260122,20.34,20.64,20.34,20.45,20.27,0.18,0.888,115008.52,235351.578
603927.SH,20260121,20.15,20.48,20.14,20.27,20.32,-0.05,-0.2461,121475.81,246790.405
603927.SH,20260120,20.72,20.73,20.13,20.32,20.48,-0.16,-0.7813,144451.4,294140.57
603927.SH,20260119,20.66,20.9,20.4,20.48,20.8,-0.32,-1.5385,189101.52,388785.985
603927.SH,20260116,21.25,21.41,20.66,20.8,21.2,-0.4,-1.8868,215186.26,450019.868
603927.SH,20260115,21.8,21.81,21.08,21.2,21.48,-0.28,-1.3035,217474.13,462833.891
603927.SH,20260114,20.65,21.86,20.65,21.48,20.71,0.77,3.718,471220.86,1012478.111
603927.SH,20260113,21.17,21.33,20.62,20.71,21.17,-0.46,-2.1729,267567.09,560477.045
603927.SH,20260112,20.12,21.19,20.11,21.17,19.94,1.23,6.1685,345078.92,719073.844
603927.SH,20260109,19.71,19.98,19.67,19.94,19.71,0.23,1.1669,150546.76,298904.949
603927.SH,20260108,19.5,19.83,19.49,19.71,19.48,0.23,1.1807,123435.39,243137.517
603927.SH,20260107,19.51,19.63,19.39,19.48,19.59,-0.11,-0.5615,100451.96,195891.306
603927.SH,20260106,19.44,19.6,19.35,19.59,19.43,0.16,0.8235,131091.3,255571.226
603927.SH,20260105,19.18,19.44,19.09,19.43,19.09,0.34,1.781,152886.03,295130.439
