ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603927.SH,20251231,18.89,19.19,18.75,19.09,18.91,0.18,0.9519,111321.19,211437.956
603927.SH,20251230,18.95,19.18,18.88,18.91,18.98,-0.07,-0.3688,91974.16,175031.048
603927.SH,20251229,19.06,19.19,18.95,18.98,19.09,-0.11,-0.5762,60134.48,114425.559
603927.SH,20251226,19.0,19.3,19.0,19.09,19.07,0.02,0.1049,71803.24,137520.748
603927.SH,20251225,18.96,19.12,18.9,19.07,18.98,0.09,0.4742,68582.76,130592.428
603927.SH,20251224,18.82,19.05,18.8,18.98,18.85,0.13,0.6897,56618.16,107430.023
603927.SH,20251223,19.01,19.03,18.8,18.85,18.97,-0.12,-0.6326,47725.8,90094.845
603927.SH,20251222,18.91,19.1,18.87,18.97,18.91,0.06,0.3173,57309.01,108902.227
603927.SH,20251219,18.76,19.05,18.76,18.91,18.75,0.16,0.8533,62476.52,118354.341
603927.SH,20251218,18.7,18.92,18.63,18.75,18.82,-0.07,-0.3719,63198.36,118843.072
603927.SH,20251217,18.62,18.84,18.3,18.82,18.62,0.2,1.0741,89798.65,166994.486
603927.SH,20251216,18.78,18.85,18.51,18.62,18.84,-0.22,-1.1677,67538.72,125765.871
603927.SH,20251215,18.85,18.99,18.64,18.84,19.0,-0.16,-0.8421,63217.15,119070.618
603927.SH,20251212,18.87,19.07,18.82,19.0,18.89,0.11,0.5823,106466.69,201817.648
603927.SH,20251211,19.11,19.18,18.88,18.89,19.1,-0.21,-1.0995,71006.06,134891.375
603927.SH,20251210,19.25,19.26,18.92,19.1,19.25,-0.15,-0.7792,89389.4,170234.729
603927.SH,20251209,19.61,19.64,19.25,19.25,19.61,-0.36,-1.8358,74340.03,144343.283
603927.SH,20251208,19.66,19.8,19.6,19.61,19.62,-0.01,-0.051,74903.54,147388.849
603927.SH,20251205,19.33,19.67,19.2,19.62,19.33,0.29,1.5003,83080.6,161864.039
603927.SH,20251204,19.36,19.44,19.17,19.33,19.36,-0.03,-0.155,59560.14,114860.106
603927.SH,20251203,19.8,19.86,19.29,19.36,19.82,-0.46,-2.3209,96118.35,187311.791
603927.SH,20251202,20.05,20.05,19.77,19.82,20.0,-0.18,-0.9,66667.96,132324.365
603927.SH,20251201,19.88,20.02,19.73,20.0,19.89,0.11,0.553,77021.34,153495.615
603927.SH,20251128,19.78,19.95,19.66,19.89,19.76,0.13,0.6579,68258.18,135427.224
603927.SH,20251127,19.9,20.03,19.74,19.76,19.89,-0.13,-0.6536,85919.76,171102.17
603927.SH,20251126,20.07,20.26,19.87,19.89,20.16,-0.27,-1.3393,93872.15,188032.434
603927.SH,20251125,20.24,20.54,20.13,20.16,20.16,0.0,0.0,106862.27,217157.93
603927.SH,20251124,19.93,20.36,19.68,20.16,19.8,0.36,1.8182,109057.16,218303.742
603927.SH,20251121,20.18,20.48,19.73,19.8,20.42,-0.62,-3.0362,140354.76,280785.646
603927.SH,20251120,20.83,20.95,20.38,20.42,20.66,-0.24,-1.1617,113389.28,233084.44
603927.SH,20251119,21.44,21.45,20.58,20.66,21.43,-0.77,-3.5931,173001.59,362082.664
603927.SH,20251118,21.15,21.55,21.07,21.43,21.28,0.15,0.7049,146954.86,314169.075
603927.SH,20251117,21.1,21.35,21.04,21.28,21.1,0.18,0.8531,96019.49,203672.561
603927.SH,20251114,21.45,21.48,21.09,21.1,21.6,-0.5,-2.3148,150235.02,319001.517
603927.SH,20251113,21.4,21.6,21.25,21.6,21.4,0.2,0.9346,120131.17,258097.664
603927.SH,20251112,21.61,21.8,21.2,21.4,21.63,-0.23,-1.0633,151284.73,324972.347
603927.SH,20251111,21.85,22.02,21.58,21.63,21.85,-0.22,-1.0069,144019.63,313935.464
603927.SH,20251110,22.1,22.22,21.71,21.85,22.14,-0.29,-1.3098,158894.98,347186.857
603927.SH,20251107,22.02,22.28,21.9,22.14,22.25,-0.11,-0.4944,220434.77,486403.357
603927.SH,20251106,21.89,22.45,21.72,22.25,21.86,0.39,1.7841,339432.87,751913.653
603927.SH,20251105,21.29,22.1,20.92,21.86,21.54,0.32,1.4856,328115.78,708260.2
603927.SH,20251104,21.56,21.65,21.3,21.54,21.68,-0.14,-0.6458,139231.46,298411.758
603927.SH,20251103,21.19,21.72,21.13,21.68,21.21,0.47,2.2159,215490.09,461615.953
603927.SH,20251031,21.08,21.73,20.62,21.21,21.63,-0.42,-1.9417,286317.96,602427.996
603927.SH,20251030,21.8,21.91,21.45,21.63,21.91,-0.28,-1.278,197064.79,426835.13
603927.SH,20251029,21.23,21.99,21.08,21.91,21.43,0.48,2.2399,279702.01,605185.268
