ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920029.BJ,20251120,92.1,92.88,91.58,92.07,92.0,0.07,0.0761,4426.56,40759.22
920029.BJ,20251119,92.75,93.79,91.7,92.0,92.8,-0.8,-0.8621,5076.64,46792.194
920029.BJ,20251118,94.9,94.9,92.3,92.8,94.92,-2.12,-2.2335,8131.83,75866.78
920029.BJ,20251117,96.58,96.65,94.5,94.92,96.06,-1.14,-1.1868,9298.5,88481.343
920029.BJ,20251114,96.05,98.3,95.9,96.06,97.05,-0.99,-1.0201,9134.32,88632.659
920029.BJ,20251113,96.12,98.16,95.65,97.05,96.49,0.56,0.5804,12559.59,121777.505
920029.BJ,20251112,97.82,98.85,95.6,96.49,97.89,-1.4,-1.4302,13803.05,134051.155
920029.BJ,20251111,94.92,98.88,94.12,97.89,93.92,3.97,4.227,28582.24,278303.572
920029.BJ,20251110,95.63,95.68,93.77,93.92,95.63,-1.71,-1.7881,8879.94,83851.995
920029.BJ,20251107,94.0,96.24,93.64,95.63,94.24,1.39,1.475,10760.11,102705.282
920029.BJ,20251106,94.59,96.38,93.88,94.24,94.98,-0.74,-0.7791,13016.75,123514.376
920029.BJ,20251105,91.6,96.44,91.33,94.98,92.69,2.29,2.4706,16320.61,154146.529
920029.BJ,20251104,94.88,95.27,92.39,92.69,95.27,-2.58,-2.7081,9768.35,91320.393
920029.BJ,20251103,94.55,96.5,94.01,95.27,94.57,0.7,0.7402,12570.6,120270.783
920029.BJ,20251031,94.0,96.5,93.43,94.57,94.63,-0.06,-0.0634,13516.88,128542.784
920029.BJ,20251030,97.03,98.25,93.26,94.63,100.09,-5.46,-5.4551,33434.78,320469.326
920029.BJ,20251029,92.44,100.09,91.53,100.09,92.43,7.66,8.2874,27947.76,270686.949
920029.BJ,20251028,92.56,92.59,91.58,92.43,91.95,0.48,0.522,4570.4,42067.422
920029.BJ,20251027,93.32,93.8,91.67,91.95,93.11,-1.16,-1.2458,7330.82,67656.909
920029.BJ,20251024,92.28,93.31,92.28,93.11,92.48,0.63,0.6812,5587.57,51861.802
920029.BJ,20251023,92.07,92.58,91.11,92.48,91.79,0.69,0.7517,3570.81,32744.558
920029.BJ,20251022,91.88,92.99,91.28,91.79,92.02,-0.23,-0.2499,5676.57,52454.527
920029.BJ,20251021,90.65,92.2,90.6,92.02,90.65,1.37,1.5113,4214.6,38648.112
920029.BJ,20251020,92.0,92.19,90.33,90.65,91.02,-0.37,-0.4065,4281.72,39002.948
920029.BJ,20251017,93.11,93.5,90.88,91.02,93.57,-2.55,-2.7252,7826.08,71906.414
920029.BJ,20251016,95.31,95.96,93.2,93.57,95.01,-1.44,-1.5156,6883.83,64844.165
920029.BJ,20251015,94.8,97.34,94.21,95.01,94.8,0.21,0.2215,11225.44,107738.517
920029.BJ,20251014,92.36,95.25,92.23,94.8,92.43,2.37,2.5641,11910.72,112233.14
920029.BJ,20251013,92.0,93.33,91.22,92.43,94.85,-2.42,-2.5514,10170.69,93929.598
920029.BJ,20251010,95.8,96.0,94.26,94.85,95.88,-1.03,-1.0743,8908.78,84833.426
920029.BJ,20251009,91.31,95.98,91.31,95.88,91.3,4.58,5.0164,16317.69,153721.463
920029.BJ,20250930,91.68,92.44,90.85,91.3,91.21,0.09,0.0987,6266.06,57277.391
920029.BJ,20250929,91.5,92.56,90.24,91.21,91.19,0.02,0.0219,6496.59,59423.493
920029.BJ,20250926,93.58,93.89,90.89,91.19,93.17,-1.98,-2.1251,9510.81,87961.807
920029.BJ,20250925,91.98,93.5,91.23,93.17,91.98,1.19,1.2938,8758.43,81126.109
920029.BJ,20250924,91.5,92.8,91.07,91.98,91.25,0.73,0.8,6245.26,57286.246
920029.BJ,20250923,93.39,93.65,90.22,91.25,93.7,-2.45,-2.6147,12497.46,114222.368
920029.BJ,20250922,92.9,94.19,92.2,93.7,92.76,0.94,1.0134,6826.69,63908.72
920029.BJ,20250919,93.08,93.8,92.62,92.76,93.12,-0.36,-0.3866,6619.3,61530.102
920029.BJ,20250918,94.43,95.0,92.63,93.12,94.39,-1.27,-1.3455,12188.73,114252.734
920029.BJ,20250917,94.96,95.8,94.02,94.39,94.3,0.09,0.0954,8098.43,76762.652
920029.BJ,20250916,95.96,95.98,94.1,94.3,95.62,-1.32,-1.3805,9228.54,87310.719
920029.BJ,20250915,96.57,96.65,95.6,95.62,96.75,-1.13,-1.168,8272.06,79324.786
920029.BJ,20250912,97.85,99.08,96.5,96.75,97.95,-1.2,-1.2251,10190.31,99504.229
920029.BJ,20250911,98.0,98.0,96.31,97.95,97.75,0.2,0.2046,8361.13,81262.64
920029.BJ,20250910,98.0,98.67,96.6,97.75,97.72,0.03,0.0307,6495.93,63331.311
920029.BJ,20250909,98.78,101.27,97.55,97.72,98.35,-0.63,-0.6406,13501.15,133995.294
920029.BJ,20250908,97.75,98.7,97.62,98.35,97.75,0.6,0.6138,8897.41,87402.251
920029.BJ,20250905,95.9,97.8,95.58,97.75,95.08,2.67,2.8082,10066.95,97542.8
920029.BJ,20250904,98.0,99.0,94.5,95.08,97.6,-2.52,-2.582,14086.25,136405.587
920029.BJ,20250903,100.5,100.5,97.6,97.6,100.1,-2.5,-2.4975,10224.38,101021.406
920029.BJ,20250902,100.5,101.19,98.25,100.1,101.05,-0.95,-0.9401,17039.91,169453.788
920029.BJ,20250901,105.66,105.85,100.85,101.05,103.52,-2.47,-2.386,18156.43,185613.062
920029.BJ,20250829,100.11,105.47,99.75,103.52,100.48,3.04,3.0255,28789.02,295001.256
920029.BJ,20250828,100.0,102.23,98.8,100.48,98.19,2.29,2.3322,20899.62,210304.624
920029.BJ,20250827,100.88,101.32,98.0,98.19,101.14,-2.95,-2.9167,17112.84,170055.462
920029.BJ,20250826,104.99,105.8,101.02,101.14,105.0,-3.86,-3.6762,17660.11,181290.3
920029.BJ,20250825,102.07,105.0,100.88,105.0,101.3,3.7,3.6525,20678.06,212865.032
920029.BJ,20250822,102.5,105.6,100.13,101.3,102.28,-0.98,-0.9582,20530.29,209960.544
920029.BJ,20250821,101.14,108.99,101.14,102.28,101.65,0.63,0.6198,27089.73,284312.061
920029.BJ,20250820,99.98,103.79,99.25,101.65,100.19,1.46,1.4572,19074.53,193904.824
920029.BJ,20250819,95.8,104.44,95.8,100.19,95.09,5.1,5.3633,41423.24,419214.786
920029.BJ,20250818,92.81,95.59,92.5,95.09,92.62,2.47,2.6668,17719.22,167177.966
920029.BJ,20250815,91.48,93.3,90.97,92.62,91.0,1.62,1.7802,10211.9,94260.352
920029.BJ,20250814,93.35,93.73,90.8,91.0,93.39,-2.39,-2.5592,13925.94,128143.86
920029.BJ,20250813,94.5,94.94,93.01,93.39,94.45,-1.06,-1.1223,10534.88,98571.012
920029.BJ,20250812,94.18,95.98,93.8,94.45,93.98,0.47,0.5001,14530.21,138287.689
920029.BJ,20250811,93.0,94.5,92.7,93.98,93.5,0.48,0.5134,10007.68,93541.154
920029.BJ,20250808,92.7,94.5,91.2,93.5,92.41,1.09,1.1795,14779.64,136923.591
920029.BJ,20250807,94.45,94.45,92.4,92.41,93.1,-0.69,-0.7411,8501.43,79221.837
920029.BJ,20250806,91.99,93.33,91.42,93.1,92.66,0.44,0.4749,9812.06,90519.269
920029.BJ,20250805,91.17,93.98,91.17,92.66,91.27,1.39,1.523,11312.09,104596.807
920029.BJ,20250804,91.2,91.68,89.9,91.27,91.01,0.26,0.2857,9396.44,85216.014
920029.BJ,20250801,91.56,91.9,90.66,91.01,91.51,-0.5,-0.5464,6157.82,56105.427
920029.BJ,20250731,93.14,93.5,91.5,91.51,93.3,-1.79,-1.9185,11536.43,106498.476
920029.BJ,20250730,93.48,94.47,93.11,93.3,93.33,-0.03,-0.0321,7989.74,74831.088
920029.BJ,20250729,93.83,94.08,93.14,93.33,94.0,-0.67,-0.7128,7704.14,71966.182
920029.BJ,20250728,94.11,94.51,93.13,94.0,94.3,-0.3,-0.3181,9255.34,86738.868
920029.BJ,20250725,93.88,95.99,93.24,94.3,93.53,0.77,0.8233,11537.13,109387.385
920029.BJ,20250724,93.66,93.75,93.0,93.53,93.2,0.33,0.3541,7428.87,69442.946
920029.BJ,20250723,95.02,95.47,93.06,93.2,94.86,-1.66,-1.7499,11968.46,112284.441
920029.BJ,20250722,96.6,96.88,94.06,94.86,96.38,-1.52,-1.5771,12217.23,116017.783
920029.BJ,20250721,94.5,96.66,94.01,96.38,93.95,2.43,2.5865,15660.03,150253.464
920029.BJ,20250718,94.4,94.83,93.58,93.95,94.17,-0.22,-0.2336,5601.94,52679.267
920029.BJ,20250717,93.33,94.38,93.03,94.17,93.1,1.07,1.1493,8359.44,78432.46
920029.BJ,20250716,92.41,93.91,91.93,93.1,92.32,0.78,0.8449,6470.83,60118.705
920029.BJ,20250715,94.1,94.18,92.23,92.32,93.96,-1.64,-1.7454,10438.61,96963.671
920029.BJ,20250714,94.98,94.98,93.68,93.96,94.51,-0.55,-0.5819,6190.92,58287.132
920029.BJ,20250711,94.03,94.86,93.3,94.51,94.52,-0.01,-0.0106,11378.99,106938.253
920029.BJ,20250710,97.4,97.95,94.18,94.52,97.39,-2.87,-2.9469,18580.38,177013.314
920029.BJ,20250709,96.35,99.69,96.09,97.39,96.5,0.89,0.9223,17613.25,172759.08
920029.BJ,20250708,96.68,96.88,95.88,96.5,96.37,0.13,0.1349,10116.44,97372.061
920029.BJ,20250707,95.88,96.67,95.13,96.37,95.5,0.87,0.911,8188.25,78547.401
920029.BJ,20250704,97.88,97.88,95.5,95.5,96.98,-1.48,-1.5261,12202.66,117559.359
920029.BJ,20250703,96.9,98.28,96.1,96.98,96.9,0.08,0.0826,10640.16,103576.182
920029.BJ,20250702,99.05,99.8,96.88,96.9,99.08,-2.18,-2.2002,13730.52,134797.512
920029.BJ,20250701,99.89,100.54,98.06,99.08,100.0,-0.92,-0.92,12120.86,119983.823
920029.BJ,20250630,101.0,101.96,98.5,100.0,99.51,0.49,0.4924,17191.48,171125.423
920029.BJ,20250627,96.0,101.5,96.0,99.51,95.86,3.65,3.8076,28465.07,283092.052
920029.BJ,20250626,97.1,98.68,95.86,95.86,97.89,-2.03,-2.0738,15648.18,151892.259
920029.BJ,20250625,99.18,99.5,96.45,97.89,98.6,-0.71,-0.7201,21309.85,207981.188
920029.BJ,20250624,94.71,99.47,94.5,98.6,94.72,3.88,4.0963,29789.66,290389.683
920029.BJ,20250623,92.0,94.77,90.7,94.72,92.96,1.76,1.8933,19247.04,177134.255
920029.BJ,20250620,91.99,95.3,91.71,92.96,92.65,0.31,0.3346,23105.7,215918.763
920029.BJ,20250619,88.98,93.57,88.7,92.65,88.92,3.73,4.1948,32196.9,295788.072
920029.BJ,20250618,91.59,91.66,88.66,88.92,91.66,-2.74,-2.9893,17401.08,155704.402
920029.BJ,20250617,91.23,92.88,90.56,91.66,91.63,0.03,0.0327,15074.51,138047.787
920029.BJ,20250616,91.8,92.42,90.66,91.63,93.17,-1.54,-1.6529,17108.89,156058.335
920029.BJ,20250613,92.38,94.9,92.03,93.17,93.13,0.04,0.043,16242.78,152764.261
920029.BJ,20250612,93.28,93.78,92.46,93.13,93.28,-0.15,-0.1608,10322.5,95967.798
920029.BJ,20250611,93.03,94.19,92.81,93.28,93.25,0.03,0.0322,11478.13,107262.756
920029.BJ,20250610,97.18,97.29,92.4,93.25,97.14,-3.89,-4.0045,28701.45,270566.479
920029.BJ,20250609,96.8,97.16,95.81,97.14,96.36,0.78,0.8095,15474.39,149189.593
920029.BJ,20250606,98.58,99.17,96.36,96.36,99.24,-2.88,-2.9021,18479.02,180567.186
920029.BJ,20250605,100.14,100.72,98.4,99.24,98.86,0.38,0.3844,18955.88,188468.411
920029.BJ,20250604,96.12,99.64,95.62,98.86,96.0,2.86,2.9792,19301.49,189550.518
920029.BJ,20250603,97.93,97.97,95.03,96.0,97.73,-1.73,-1.7702,15398.12,148762.623
920029.BJ,20250530,97.5,98.57,97.0,97.73,98.11,-0.38,-0.3873,12381.68,121166.525
920029.BJ,20250529,97.01,98.98,96.11,98.11,96.66,1.45,1.5001,18996.77,185730.635
920029.BJ,20250528,99.4,99.5,96.58,96.66,98.49,-1.83,-1.8581,20107.25,197105.002
920029.BJ,20250527,101.77,103.38,99.88,99.99,102.31,-2.32,-2.2676,19137.11,194156.686
920029.BJ,20250526,100.5,102.5,99.01,102.31,101.09,1.22,1.2068,18018.11,181248.67
920029.BJ,20250523,105.44,106.48,100.71,101.09,105.33,-4.24,-4.0254,33875.9,350522.478
920029.BJ,20250522,111.2,111.9,105.27,105.33,111.2,-5.87,-5.2788,35232.74,378675.551
920029.BJ,20250521,107.15,114.58,107.1,111.2,107.66,3.54,3.2881,44056.51,490834.592
920029.BJ,20250520,106.93,109.85,105.26,107.66,107.1,0.56,0.5229,27872.48,299787.178
920029.BJ,20250519,103.5,107.38,103.5,107.1,104.45,2.65,2.5371,25816.95,273181.506
920029.BJ,20250516,107.6,107.7,104.42,104.45,108.09,-3.64,-3.3676,34266.85,363398.579
920029.BJ,20250515,108.7,110.55,105.29,108.09,108.7,-0.61,-0.5612,35774.53,386495.15
920029.BJ,20250514,109.95,110.7,107.5,108.7,110.38,-1.68,-1.522,30294.59,329543.093
920029.BJ,20250513,111.08,114.2,108.5,110.38,110.3,0.08,0.0725,43061.84,481301.024
920029.BJ,20250512,112.05,112.98,109.23,110.3,111.27,-0.97,-0.8718,34355.32,380167.033
920029.BJ,20250509,106.0,111.98,104.2,111.27,106.26,5.01,4.7149,50565.08,548604.181
920029.BJ,20250508,109.0,109.38,106.05,106.26,109.6,-3.34,-3.0474,42217.49,451684.825
920029.BJ,20250507,112.0,114.7,107.01,109.6,110.05,-0.45,-0.4089,52235.14,580356.63
920029.BJ,20250506,108.5,112.4,106.65,110.05,108.0,2.05,1.8981,48683.46,530245.006
920029.BJ,20250430,113.04,116.5,107.6,108.0,106.25,1.75,1.6471,70811.48,793635.124
920029.BJ,20250429,102.02,106.25,99.79,106.25,102.45,3.8,3.7091,40634.57,417582.322
920029.BJ,20250428,101.34,104.96,98.8,102.45,102.96,-0.51,-0.4953,45163.3,458089.694
920029.BJ,20250425,110.5,114.48,102.66,102.96,109.4,-6.44,-5.8867,73135.27,792093.047
920029.BJ,20250424,119.5,120.88,106.51,109.4,119.7,-10.3,-8.6048,72886.37,809967.811
920029.BJ,20250423,123.0,124.0,118.61,119.7,121.88,-2.18,-1.7886,43221.48,520960.544
920029.BJ,20250422,117.0,123.28,114.77,121.88,117.99,3.89,3.2969,73420.84,875194.871
920029.BJ,20250421,101.0,118.52,101.0,117.99,101.8,16.19,15.9037,84023.58,921801.047
920029.BJ,20250418,105.8,107.98,101.51,101.8,107.0,-5.2,-4.8598,67529.72,701085.746
920029.BJ,20250417,102.3,110.44,100.5,107.0,103.53,3.47,3.3517,79990.92,849354.623
920029.BJ,20250416,100.0,106.85,97.3,103.53,100.01,3.52,3.5196,97578.47,996874.639
920029.BJ,20250415,88.5,103.5,87.5,100.01,87.15,12.86,14.7562,116597.9,1104974.632
920029.BJ,20250414,82.7,88.92,82.0,87.15,81.23,5.92,7.2879,75771.4,649831.195
920029.BJ,20250411,81.2,83.46,79.79,81.23,84.3,-3.07,-3.6418,74178.49,604709.981
920029.BJ,20250410,85.32,91.91,83.88,84.3,84.98,-0.68,-0.8002,97591.22,853484.456
920029.BJ,20250409,79.3,87.57,74.7,84.98,83.0,1.98,2.3855,103740.48,836002.537
920029.BJ,20250408,88.0,89.5,80.52,83.0,86.06,-3.06,-3.5557,91895.14,766577.215
920029.BJ,20250407,88.17,93.8,79.13,86.06,94.99,-8.93,-9.401,119157.46,1043004.814
920029.BJ,20250403,86.21,99.8,86.2,94.99,87.07,7.92,9.0961,107726.14,996179.074
920029.BJ,20250402,85.61,87.9,83.2,87.07,84.8,2.27,2.6769,81817.79,701285.716
920029.BJ,20250401,80.0,86.66,78.88,84.8,82.76,2.04,2.465,111551.0,928521.877
920029.BJ,20250331,74.85,91.19,73.61,82.76,76.06,6.7,8.8088,170351.72,1409177.457
920029.BJ,20250328,73.5,86.66,70.79,76.06,30.38,45.68,150.3621,264517.17,2000348.346
