ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600050.SH,20241231,5.31,1.4385,3.4141,1.08,20.6617,18.9027,1.0337,0.4532,0.4432,2.2663,2.7478,3180058.1312,3128014.0512,1317969.0676,16886108.6767,16609754.6119,0.0
600050.SH,20241230,5.41,1.0907,2.5887,0.79,21.0508,19.2587,1.0532,0.4617,0.4515,2.2244,2.697,3180058.1312,3128014.0512,1317969.0676,17204114.4898,16922556.017,0.0
600050.SH,20241227,5.37,0.9552,2.267,0.68,20.8951,19.1163,1.0454,0.4583,0.4482,2.241,2.7171,3180058.1312,3128014.0512,1317969.0676,17076912.1645,16797435.4549,0.0
600050.SH,20241226,5.39,1.4237,3.379,1.02,20.9729,19.1875,1.0493,0.46,0.4499,2.2326,2.707,3180058.1312,3128014.0512,1317969.0676,17140513.3272,16859995.736,0.0
600050.SH,20241225,5.44,2.1592,5.1246,1.71,21.1675,19.3655,1.0591,0.4643,0.454,2.2121,2.6821,3180058.1312,3128014.0512,1317969.0676,17299516.2337,17016396.4385,0.0
600050.SH,20241224,5.35,1.0009,2.3755,0.75,20.8173,19.0451,1.0415,0.4566,0.4465,2.2493,2.7272,3180058.1312,3128014.0512,1317969.0676,17013311.0019,16734875.1739,0.0
600050.SH,20241223,5.31,1.3296,3.1557,0.97,20.6617,18.9027,1.0337,0.4532,0.4432,2.2663,2.7478,3180058.1312,3128014.0512,1317969.0676,16886108.6767,16609754.6119,0.0
600050.SH,20241220,5.27,1.1278,2.6766,0.75,20.506,18.7603,1.026,0.4498,0.4398,2.2835,2.7686,3180058.1312,3128014.0512,1317969.0676,16758906.3514,16484634.0498,0.0
600050.SH,20241219,5.36,1.3684,3.2477,0.94,20.8562,19.0807,1.0435,0.4575,0.4473,2.2451,2.7221,3180058.1312,3128014.0512,1317969.0676,17045111.5832,16766155.3144,0.0
600050.SH,20241218,5.32,1.476,3.5032,1.09,20.7006,18.9383,1.0357,0.4541,0.444,2.262,2.7426,3180058.1312,3128014.0512,1317969.0676,16917909.258,16641034.7524,0.0
600050.SH,20241217,5.24,1.3627,3.2342,0.94,20.3893,18.6535,1.0201,0.4472,0.4373,2.2966,2.7845,3180058.1312,3128014.0512,1317969.0676,16663504.6075,16390793.6283,0.0
600050.SH,20241216,5.25,1.5105,3.585,0.96,20.4282,18.6891,1.0221,0.4481,0.4382,2.2922,2.7792,3180058.1312,3128014.0512,1317969.0676,16695305.1888,16422073.7688,0.0
600050.SH,20241213,5.22,1.7719,4.2053,1.24,20.3115,18.5823,1.0162,0.4455,0.4357,2.3054,2.7951,3180058.1312,3128014.0512,1317969.0676,16599903.4449,16328233.3473,0.0
600050.SH,20241212,5.33,1.1306,2.6834,0.78,20.7395,18.9739,1.0376,0.4549,0.4448,2.2578,2.7375,3180058.1312,3128014.0512,1317969.0676,16949709.8393,16672314.8929,0.0
600050.SH,20241211,5.29,0.9957,2.3632,0.63,20.5838,18.8315,1.0298,0.4515,0.4415,2.2749,2.7582,3180058.1312,3128014.0512,1317969.0676,16822507.514,16547194.3308,0.0
600050.SH,20241210,5.3,1.8042,4.282,1.24,20.6227,18.8671,1.0318,0.4523,0.4423,2.2706,2.7529,3180058.1312,3128014.0512,1317969.0676,16854308.0954,16578474.4714,0.0
600050.SH,20241209,5.35,2.1672,5.1434,1.68,20.8173,19.0451,1.0415,0.4566,0.4465,2.2493,2.7272,3180058.1312,3128014.0512,1317969.0676,17013311.0019,16734875.1739,0.0
600050.SH,20241206,5.2,1.0613,2.5188,0.81,20.2336,18.5111,1.0123,0.4438,0.434,2.3142,4.3121,3180058.1312,3128014.0512,1317969.0676,16536302.2822,16265673.0662,0.0
600050.SH,20241205,5.17,1.2371,2.9361,0.97,20.1169,18.4043,1.0065,0.4413,0.4315,2.3277,4.3371,3180058.1312,3128014.0512,1317969.0676,16440900.5383,16171832.6447,0.0
600050.SH,20241204,5.19,1.5983,3.7932,1.27,20.1947,18.4755,1.0104,0.443,0.4332,2.3187,4.3204,3180058.1312,3128014.0512,1317969.0676,16504501.7009,16234392.9257,0.0
600050.SH,20241203,5.17,1.2311,2.9219,0.97,20.1169,18.4043,1.0065,0.4413,0.4315,2.3277,4.3371,3180058.1312,3128014.0512,1317969.0676,16440900.5383,16171832.6447,0.0
600050.SH,20241202,5.15,1.3108,3.111,1.0,20.0391,18.3331,1.0026,0.4395,0.4298,2.3367,4.354,3180058.1312,3128014.0512,1317969.0676,16377299.3757,16109272.3637,0.0
600050.SH,20241129,5.15,1.1541,2.7391,0.77,20.0391,18.3331,1.0026,0.4395,0.4298,2.3367,4.354,3180058.1312,3128014.0512,1317969.0676,16377299.3757,16109272.3637,0.0
600050.SH,20241128,5.12,1.0807,2.5648,0.65,19.9223,18.2263,0.9968,0.437,0.4273,2.3504,4.3795,3180058.1312,3128014.0512,1317969.0676,16281897.6317,16015431.9421,0.0
600050.SH,20241127,5.22,1.5319,3.6357,0.83,20.3115,18.5823,1.0162,0.4455,0.4357,2.3054,4.2956,3180058.1312,3128014.0512,1317969.0676,16599903.4449,16328233.3473,0.0
600050.SH,20241126,5.1,1.286,3.0521,0.53,19.8445,18.1551,0.9929,0.4353,0.4256,2.3596,4.3967,3180058.1312,3128014.0512,1317969.0676,16218296.4691,15952871.6611,0.0
600050.SH,20241125,5.11,1.5284,3.6274,0.47,19.8834,18.1907,0.9948,0.4361,0.4265,2.355,4.3881,3180058.1312,3128014.0512,1317969.0676,16250097.0504,15984151.8016,0.0
600050.SH,20241122,5.2,2.0291,4.8157,0.52,20.2336,18.5111,1.0123,0.4438,0.434,2.3142,4.3121,3180058.1312,3128014.0512,1317969.0676,16536302.2822,16265673.0662,0.0
600050.SH,20241121,5.37,2.0004,4.7476,0.48,20.8951,19.1163,1.0454,0.4583,0.4482,2.241,4.1756,3180058.1312,3128014.0512,1317969.0676,17076912.1645,16797435.4549,0.0
600050.SH,20241120,5.48,2.4155,5.7329,0.53,21.3231,19.5079,1.0668,0.4677,0.4574,2.196,4.0918,3180058.1312,3128014.0512,1317969.0676,17426718.559,17141517.0006,0.0
600050.SH,20241119,5.48,4.1994,9.9667,1.08,21.3231,19.5079,1.0668,0.4677,0.4574,2.196,4.0918,3180058.1312,3128014.0512,1317969.0676,17426718.559,17141517.0006,0.0
600050.SH,20241118,5.8,5.4736,12.9909,1.86,22.5683,20.647,1.1291,0.495,0.4841,2.0748,3.866,3180058.1312,3128014.0512,1317969.0676,18444337.161,18142481.497,0.0
600050.SH,20241115,5.81,5.432,13.0744,2.6,22.6072,20.6826,1.1311,0.4959,0.4849,2.0712,3.8594,3180058.1312,3096565.2312,1286520.2476,18476137.7423,17991043.9933,0.0
600050.SH,20241114,5.47,3.5582,8.5643,2.27,21.2842,19.4723,1.0649,0.4669,0.4565,2.2,4.0993,3180058.1312,3096565.2312,1286520.2476,17394917.9777,16938211.8147,0.0
600050.SH,20241113,5.46,4.1275,9.9346,4.47,21.2453,19.4367,1.0629,0.466,0.4557,2.204,4.1068,3180058.1312,3096565.2312,1286520.2476,17363117.3964,16907246.1624,0.0
600050.SH,20241112,5.09,0.961,2.313,1.04,19.8056,18.1195,0.9909,0.4344,0.4248,2.3642,4.4053,3180058.1312,3096565.2312,1286520.2476,16186495.8878,15761517.0268,0.0
600050.SH,20241111,5.22,0.7955,1.9147,0.9,20.3115,18.5823,1.0162,0.4455,0.4357,2.3054,4.2956,3180058.1312,3096565.2312,1286520.2476,16599903.4449,16164070.5069,0.0
600050.SH,20241108,5.19,1.004,2.4166,1.15,20.1947,18.4755,1.0104,0.443,0.4332,2.3187,4.3204,3180058.1312,3096565.2312,1286520.2476,16504501.7009,16071173.5499,0.0
600050.SH,20241107,5.29,0.9533,2.2944,1.18,20.5838,18.8315,1.0298,0.4515,0.4415,2.2749,4.2387,3180058.1312,3096565.2312,1286520.2476,16822507.514,16380830.073,0.0
600050.SH,20241106,5.17,0.9036,2.175,1.24,20.1169,18.4043,1.0065,0.4413,0.4315,2.3277,4.3371,3180058.1312,3096565.2312,1286520.2476,16440900.5383,16009242.2453,0.0
600050.SH,20241105,5.15,0.978,2.354,1.48,20.0391,18.3331,1.0026,0.4395,0.4298,2.3367,4.354,3180058.1312,3096565.2312,1286520.2476,16377299.3757,15947310.9407,0.0
600050.SH,20241104,5.04,0.6007,1.4458,0.83,19.6111,17.9415,0.9812,0.4302,0.4206,2.3877,4.449,3180058.1312,3096565.2312,1286520.2476,16027492.9812,15606688.7652,0.0
600050.SH,20241101,5.04,0.9468,2.2789,1.48,19.6111,17.9415,0.9812,0.4302,0.4206,2.3877,4.449,3180058.1312,3096565.2312,1286520.2476,16027492.9812,15606688.7652,0.0
600050.SH,20241031,4.99,0.6136,1.477,0.91,19.4165,17.7635,0.9714,0.4259,0.4165,2.4116,4.4936,3180058.1312,3096565.2312,1286520.2476,15868490.0747,15451860.5037,0.0
600050.SH,20241030,5.01,0.5158,1.2414,0.66,19.4943,17.8347,0.9753,0.4276,0.4181,2.402,4.4756,3180058.1312,3096565.2312,1286520.2476,15932091.2373,15513791.8083,0.0
600050.SH,20241029,5.11,0.6233,1.5003,0.78,19.8834,18.1907,0.9769,0.4361,0.4265,2.355,2.5416,3180058.1312,3096565.2312,1286520.2476,16250097.0504,15823448.3314,0.0
600050.SH,20241028,5.16,0.905,2.1783,1.14,20.078,18.3687,0.9864,0.4404,0.4307,2.3322,2.517,3180058.1312,3096565.2312,1286520.2476,16409099.957,15978276.593,0.0
600050.SH,20241025,5.06,0.5388,1.2969,0.63,19.6889,18.0127,0.9673,0.4319,0.4223,2.3783,2.5668,3180058.1312,3096565.2312,1286520.2476,16091094.1439,15668620.0699,0.0
600050.SH,20241024,5.05,0.7809,1.8796,0.96,19.65,17.9771,0.9654,0.431,0.4215,2.383,2.5718,3180058.1312,3096565.2312,1286520.2476,16059293.5626,15637654.4176,0.0
600050.SH,20241023,5.14,1.0379,2.4982,1.45,20.0002,18.2975,0.9826,0.4387,0.429,2.3412,2.5268,3180058.1312,3096565.2312,1286520.2476,16345498.7944,15916345.2884,0.0
600050.SH,20241022,5.14,0.7247,1.7444,1.03,20.0002,18.6425,0.9972,0.4387,0.4323,2.3412,2.5268,3180058.1312,3096565.2312,1286520.2476,16345498.7944,15916345.2884,0.0
600050.SH,20241021,5.16,0.8853,2.1308,1.29,20.078,18.7151,1.0011,0.4404,0.434,2.3322,2.517,3180058.1312,3096565.2312,1286520.2476,16409099.957,15978276.593,0.0
600050.SH,20241018,5.17,0.8148,1.9612,1.07,20.1169,18.7513,1.003,0.4413,0.4348,2.3277,2.5121,3180058.1312,3096565.2312,1286520.2476,16440900.5383,16009242.2453,0.0
