ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600050.SH,20251231,5.11,0.3503,0.8481,0.99,17.6925,16.8817,0.9484,0.4101,0.4071,2.9043,3.3914,3126442.5327,3076682.6127,1270707.6591,15976121.3421,15721848.1509,0
600050.SH,20251230,5.09,0.4559,1.1037,1.39,17.6232,16.8156,0.9447,0.4085,0.4055,2.9157,3.4047,3126442.5327,3076682.6127,1270707.6591,15913592.4914,15660314.4986,0
600050.SH,20251229,5.11,0.3693,0.8943,1.13,17.6925,16.8817,0.9484,0.4101,0.4071,2.9043,3.3914,3126442.5327,3076682.6127,1270707.6591,15976121.3421,15721848.1509,0
600050.SH,20251226,5.14,0.3849,0.9318,1.15,17.7963,16.9808,0.954,0.4125,0.4095,2.8873,3.3716,3126442.5327,3076682.6127,1270707.6591,16069914.6181,15814148.6293,0
600050.SH,20251225,5.14,0.2646,0.6407,0.78,17.7963,16.9808,0.954,0.4125,0.4095,2.8873,3.3716,3126442.5327,3076682.6127,1270707.6591,16069914.6181,15814148.6293,0
600050.SH,20251224,5.13,0.2919,0.7069,0.79,17.7617,16.9478,0.9521,0.4117,0.4087,2.893,3.3782,3126442.5327,3076682.6127,1270707.6591,16038650.1928,15783381.8032,0
600050.SH,20251223,5.11,0.3256,0.7884,0.78,17.6925,16.8817,0.9484,0.4101,0.4071,2.9043,3.3914,3126442.5327,3076682.6127,1270707.6591,15976121.3421,15721848.1509,0
600050.SH,20251222,5.14,0.3729,0.9029,,17.7963,16.9808,0.954,0.4125,0.4095,2.8873,3.3716,3126442.5327,3076682.6127,1270707.6591,16069914.6181,15814148.6293,0
600050.SH,20251219,5.17,0.4159,1.007,0.83,17.9002,17.0799,0.9595,0.4149,0.4119,2.8706,3.352,3126442.5327,3076682.6127,1270707.6591,16163707.8941,15906449.1077,0
600050.SH,20251218,5.13,0.287,0.695,0.54,17.7617,16.9478,0.9521,0.4117,0.4087,2.893,3.3782,3126442.5327,3076682.6127,1270707.6591,16038650.1928,15783381.8032,0
600050.SH,20251217,5.14,0.4463,1.0805,0.82,17.7963,16.9808,0.954,0.4125,0.4095,2.8873,3.3716,3126442.5327,3076682.6127,1270707.6591,16069914.6181,15814148.6293,0
600050.SH,20251216,5.11,0.5739,1.3894,1.08,17.6925,16.8817,0.9484,0.4101,0.4071,2.9043,3.3914,3126442.5327,3076682.6127,1270707.6591,15976121.3421,15721848.1509,0
