ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600292.SH,20241231,12.99,3.6676,7.6919,1.09,187.7892,188.8306,1.9513,2.3856,2.2815,0.0,0.2156,78081.689,78081.689,37230.0764,1014281.1401,1014281.1401,0.0
600292.SH,20241230,13.14,2.645,5.5473,0.73,189.9577,191.0111,1.9739,2.4132,2.3079,0.0,0.2131,78081.689,78081.689,37230.0764,1025993.3935,1025993.3935,0.0
600292.SH,20241227,13.53,3.0747,6.4485,0.78,195.5957,196.6804,2.0324,2.4848,2.3764,0.0,0.2069,78081.689,78081.689,37230.0764,1056445.2522,1056445.2522,0.0
600292.SH,20241226,13.75,3.6574,7.6705,0.81,198.7761,199.8785,2.0655,2.5252,2.415,0.0,0.2036,78081.689,78081.689,37230.0764,1073623.2238,1073623.2238,0.0
600292.SH,20241225,13.76,3.92,8.2213,0.66,198.9207,200.0238,2.067,2.5271,2.4168,0.0,0.2035,78081.689,78081.689,37230.0764,1074404.0406,1074404.0406,0.0
600292.SH,20241224,13.69,3.5742,7.496,0.54,197.9087,199.0063,2.0565,2.5142,2.4045,0.0,0.2045,78081.689,78081.689,37230.0764,1068938.3224,1068938.3224,0.0
600292.SH,20241223,13.49,3.9062,8.1924,0.55,195.0175,196.0989,2.0264,2.4775,2.3694,0.0,0.2076,78081.689,78081.689,37230.0764,1053321.9846,1053321.9846,0.0
600292.SH,20241220,13.91,4.7367,9.9342,0.61,201.0892,202.2043,2.0895,2.5546,2.4431,0.0,0.2013,78081.689,78081.689,37230.0764,1086116.294,1086116.294,0.0
600292.SH,20241219,14.11,6.5119,13.6573,0.79,203.9805,205.1116,2.1196,2.5913,2.4783,0.0,0.1984,78081.689,78081.689,37230.0764,1101732.6318,1101732.6318,0.0
600292.SH,20241218,14.81,11.1269,23.3362,1.38,214.1,215.2873,2.2247,2.7199,2.6012,0.0,0.1891,78081.689,78081.689,37230.0764,1156389.8141,1156389.8141,0.0
600292.SH,20241217,14.0,6.8147,14.2923,0.8,202.3902,203.5126,2.103,2.5711,2.4589,0.0,0.2,78081.689,78081.689,37230.0764,1093143.646,1093143.646,0.0
600292.SH,20241216,14.67,6.4759,13.5817,0.7,212.0761,213.2521,2.2037,2.6942,2.5766,0.0,0.1909,78081.689,78081.689,37230.0764,1145458.3776,1145458.3776,0.0
600292.SH,20241213,15.26,7.6068,15.9536,0.73,220.6054,221.8287,2.2923,2.8025,2.6802,0.0,0.1835,78081.689,78081.689,37230.0764,1191526.5741,1191526.5741,0.0
