ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600292.SH,20251231,13.05,2.1857,3.885,1.07,1589.4867,15785.3095,1.9858,12.1044,12.5281,0.0382,,438020.6201,78081.689,43928.3583,5716169.0923,1018966.0415,0
600292.SH,20251230,13.32,4.0232,7.1512,2.83,1622.3726,16111.9022,2.0269,12.3548,12.7873,0.0375,,438020.6201,78081.689,43928.3583,5834434.6597,1040048.0975,0
600292.SH,20251229,12.89,3.1354,5.5731,3.22,1569.9987,15591.7732,1.9615,11.956,12.3745,0.0387,,438020.6201,78081.689,43928.3583,5646085.7931,1006472.9712,0
600292.SH,20251226,12.72,1.2663,2.2508,1.32,1549.2928,15386.1408,1.9356,11.7983,12.2113,0.0392,,438020.6201,78081.689,43928.3583,5571622.2877,993199.0841,0
600292.SH,20251225,12.6,0.9419,1.6742,0.89,1534.6768,15240.9885,1.9173,11.687,12.0961,0.0396,,438020.6201,78081.689,43928.3583,5519059.8133,983829.2814,0
600292.SH,20251224,12.55,0.8674,1.5417,0.78,1528.5868,15180.5084,1.9097,11.6406,12.0481,0.0398,,438020.6201,78081.689,43928.3583,5497158.7823,979925.197,0
600292.SH,20251223,12.42,0.9023,1.6037,0.75,1512.7529,15023.2601,1.89,11.52,11.9233,0.0402,,438020.6201,78081.689,43928.3583,5440216.1016,969774.5774,0
600292.SH,20251222,12.57,0.8966,1.5937,,1531.0228,15204.7005,1.9128,11.6592,12.0673,0.0397,,438020.6201,78081.689,43928.3583,5505919.1947,981486.8307,0
600292.SH,20251219,12.52,1.2066,2.1448,0.78,1524.9328,15144.2203,1.9052,11.6128,12.0193,0.0399,,438020.6201,78081.689,43928.3583,5484018.1637,977582.7463,0
600292.SH,20251218,12.3,1.4149,2.5149,0.8,1498.1369,14878.1078,1.8717,11.4087,11.8081,0.0406,,438020.6201,78081.689,43928.3583,5387653.6272,960404.7747,0
600292.SH,20251217,12.48,1.1503,2.0446,0.52,1520.0608,15095.8362,1.8991,11.5757,11.9809,0.04,,438020.6201,78081.689,43928.3583,5466497.3388,974459.4787,0
600292.SH,20251216,12.6,1.3291,2.3625,0.59,1534.6768,15240.9885,1.9173,11.687,12.0961,0.0396,,438020.6201,78081.689,43928.3583,5519059.8133,983829.2814,0
600292.SH,20251215,12.8,1.2472,2.2168,0.54,1559.0368,15482.909,1.9478,11.8725,12.2881,0.039,,438020.6201,78081.689,43928.3583,5606663.9373,999445.6192,0
600292.SH,20251212,12.95,2.5845,4.594,1.26,1577.3067,15664.3493,1.9706,12.0116,12.4321,0.0385,,438020.6201,78081.689,43928.3583,5672367.0303,1011157.8726,0
600292.SH,20251211,12.78,2.5351,4.5061,1.42,1556.6008,15458.7169,1.9447,11.854,12.2689,0.0391,,438020.6201,78081.689,43928.3583,5597903.5249,997883.9854,0
600292.SH,20251210,13.21,3.3891,6.024,2.42,1608.9747,15978.8459,2.0102,12.2528,12.6817,0.0378,,438020.6201,78081.689,43928.3583,5786252.3915,1031459.1117,0
600292.SH,20251209,12.85,1.5103,2.6846,1.05,1565.1268,15543.3891,1.9554,11.9189,12.3361,0.0388,,438020.6201,78081.689,43928.3583,5628564.9683,1003349.7037,0
600292.SH,20251208,12.8,1.4599,2.595,,1559.0368,15482.909,1.9478,11.8725,12.2881,0.039,,438020.6201,78081.689,43928.3583,5606663.9373,999445.6192,0
600292.SH,20251205,12.68,1.3595,2.4164,,1544.4208,15337.7567,1.9295,11.7612,12.1729,0.0394,,438020.6201,78081.689,43928.3583,5554101.4629,990075.8165,0
600292.SH,20251204,12.69,1.1902,2.1156,,1545.6388,15349.8527,1.931,11.7705,12.1825,0.0393,,438020.6201,78081.689,43928.3583,5558481.6691,990856.6334,0
600292.SH,20251203,12.86,1.4907,2.6496,,1566.3448,15555.4851,1.9569,11.9282,12.3457,0.0388,,438020.6201,78081.689,43928.3583,5632945.1745,1004130.5205,0
600292.SH,20251202,12.87,1.7211,3.0592,1.08,1567.5628,15567.5811,1.9584,11.9374,12.3553,0.0388,,438020.6201,78081.689,43928.3583,5637325.3807,1004911.3374,0
600292.SH,20251201,12.8,2.0678,3.6754,1.22,1559.0368,15482.909,1.9478,11.8725,12.2881,0.039,,438020.6201,78081.689,43928.3583,5606663.9373,999445.6192,0
600292.SH,20251128,12.73,1.2269,2.1807,0.62,1550.5108,15398.2368,1.9371,11.8076,12.2209,0.0392,,438020.6201,78081.689,43928.3583,5576002.4939,993979.901,0
600292.SH,20251127,12.64,1.1381,2.023,0.52,1539.5488,15289.3726,1.9234,11.7241,12.1345,0.0395,,438020.6201,78081.689,43928.3583,5536580.6381,986952.549,0
600292.SH,20251126,12.64,1.4638,2.6018,0.64,1539.5488,15289.3726,1.9234,11.7241,12.1345,0.0395,,438020.6201,78081.689,43928.3583,5536580.6381,986952.549,0
600292.SH,20251125,12.78,2.0821,3.7008,0.85,1556.6008,15458.7169,1.9447,11.854,12.2689,0.0391,,438020.6201,78081.689,43928.3583,5597903.5249,997883.9854,0
