ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300507.SZ,20260202,9.53,9.6,9.24,9.24,9.57,-0.33,-3.4483,164461.44,154797.348
300507.SZ,20260130,9.48,9.65,9.34,9.57,9.53,0.04,0.4197,192827.6,183537.721
300507.SZ,20260129,9.79,9.84,9.51,9.53,9.82,-0.29,-2.9532,241029.78,232389.581
300507.SZ,20260128,10.1,10.1,9.75,9.82,10.13,-0.31,-3.0602,290674.45,287027.572
300507.SZ,20260127,10.17,10.24,9.8,10.13,10.23,-0.1,-0.9775,253899.57,254014.183
300507.SZ,20260126,10.6,10.63,10.09,10.23,10.6,-0.37,-3.4906,351424.41,362747.641
300507.SZ,20260123,10.22,10.77,10.14,10.6,10.19,0.41,4.0236,491816.64,515459.438
300507.SZ,20260122,10.31,10.36,10.1,10.19,10.31,-0.12,-1.1639,259364.09,264073.097
300507.SZ,20260121,9.86,10.43,9.78,10.31,9.91,0.4,4.0363,472900.91,486069.707
300507.SZ,20260120,10.05,10.19,9.82,9.91,10.15,-0.24,-2.3645,296426.2,296225.533
300507.SZ,20260119,10.16,10.37,10.0,10.15,10.05,0.1,0.995,322775.43,326769.203
300507.SZ,20260116,9.85,10.17,9.76,10.05,9.8,0.25,2.551,366983.73,366241.737
300507.SZ,20260115,9.68,10.06,9.57,9.8,9.71,0.09,0.9269,271490.96,266866.106
300507.SZ,20260114,9.69,9.97,9.54,9.71,9.68,0.03,0.3099,362479.15,353523.272
300507.SZ,20260113,10.14,10.14,9.64,9.68,10.14,-0.46,-4.5365,402666.56,395784.995
300507.SZ,20260112,9.76,10.18,9.69,10.14,9.73,0.41,4.2138,470273.46,468304.575
300507.SZ,20260109,9.7,9.77,9.58,9.73,9.73,0.0,0.0,305732.43,296609.749
300507.SZ,20260108,9.57,9.79,9.51,9.73,9.58,0.15,1.5658,292487.2,283757.825
300507.SZ,20260107,9.65,9.71,9.48,9.58,9.68,-0.1,-1.0331,295349.91,283147.156
300507.SZ,20260106,9.42,9.73,9.37,9.68,9.38,0.3,3.1983,397791.26,381297.864
300507.SZ,20260105,9.26,9.42,9.21,9.38,9.19,0.19,2.0675,223006.9,207878.181
