ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300507.SZ,20241231,7.0,7.05,6.68,6.7,7.04,-0.34,-4.8295,229527.35,156799.031
300507.SZ,20241230,7.15,7.15,6.87,7.04,7.16,-0.12,-1.676,184825.0,129549.634
300507.SZ,20241227,7.14,7.28,7.09,7.16,7.13,0.03,0.4208,203140.94,146330.283
300507.SZ,20241226,6.94,7.23,6.91,7.13,6.99,0.14,2.0029,190119.2,135700.559
300507.SZ,20241225,7.08,7.16,6.85,6.99,7.13,-0.14,-1.9635,194477.7,135720.696
300507.SZ,20241224,7.03,7.2,6.96,7.13,7.0,0.13,1.8571,183100.16,129728.516
300507.SZ,20241223,7.39,7.45,6.95,7.0,7.37,-0.37,-5.0204,259871.93,185422.313
300507.SZ,20241220,7.27,7.44,7.23,7.37,7.29,0.08,1.0974,201932.82,148574.563
300507.SZ,20241219,7.1,7.33,7.05,7.29,7.22,0.07,0.9695,203199.65,146717.949
300507.SZ,20241218,7.18,7.33,7.05,7.22,7.17,0.05,0.6974,215473.92,155365.554
300507.SZ,20241217,7.49,7.53,7.13,7.17,7.53,-0.36,-4.7809,274837.8,200212.116
300507.SZ,20241216,7.62,7.65,7.42,7.53,7.66,-0.13,-1.6971,247588.25,186730.901
300507.SZ,20241213,7.85,7.91,7.65,7.66,7.89,-0.23,-2.9151,327668.33,254709.866
300507.SZ,20241212,7.95,8.02,7.73,7.89,7.96,-0.07,-0.8794,423373.02,332508.21
300507.SZ,20241211,8.0,8.08,7.81,7.96,8.03,-0.07,-0.8717,542060.97,429517.151
300507.SZ,20241210,7.99,8.5,7.79,8.03,7.68,0.35,4.5573,977167.41,794434.34
300507.SZ,20241209,7.69,7.8,7.56,7.68,7.66,0.02,0.2611,421523.05,323226.673
300507.SZ,20241206,7.8,7.83,7.49,7.66,7.79,-0.13,-1.6688,547136.94,416467.485
300507.SZ,20241205,7.48,8.02,7.4,7.79,7.5,0.29,3.8667,816159.81,634754.25
300507.SZ,20241204,7.42,7.84,7.38,7.5,7.43,0.07,0.9421,658774.58,502012.966
300507.SZ,20241203,7.36,7.52,7.3,7.43,7.4,0.03,0.4054,432923.61,320496.34
300507.SZ,20241202,7.1,7.49,7.05,7.4,7.08,0.32,4.5198,521068.91,381114.198
300507.SZ,20241129,6.81,7.14,6.77,7.08,6.83,0.25,3.6603,397678.44,278102.334
300507.SZ,20241128,6.75,6.91,6.72,6.83,6.8,0.03,0.4412,197639.72,135353.009
300507.SZ,20241127,6.63,6.8,6.47,6.8,6.7,0.1,1.4925,234372.36,155328.899
300507.SZ,20241126,6.82,6.91,6.64,6.7,6.88,-0.18,-2.6163,204559.69,138405.601
300507.SZ,20241125,6.74,6.89,6.58,6.88,6.72,0.16,2.381,207918.82,140202.223
300507.SZ,20241122,7.0,7.06,6.69,6.72,7.12,-0.4,-5.618,324571.92,224461.701
300507.SZ,20241121,6.9,7.32,6.84,7.12,6.94,0.18,2.5937,471926.28,333971.393
300507.SZ,20241120,6.78,7.01,6.74,6.94,6.8,0.14,2.0588,277946.67,192263.471
300507.SZ,20241119,6.59,6.8,6.58,6.8,6.51,0.29,4.4547,239200.85,160240.521
300507.SZ,20241118,6.78,6.78,6.41,6.51,6.72,-0.21,-3.125,253462.53,166033.344
300507.SZ,20241115,7.0,7.07,6.71,6.72,7.0,-0.28,-4.0,276003.88,190311.829
300507.SZ,20241114,7.26,7.29,6.97,7.0,7.29,-0.29,-3.9781,240349.31,170683.043
300507.SZ,20241113,7.23,7.29,7.01,7.29,7.28,0.01,0.1374,289971.84,207702.389
300507.SZ,20241112,7.54,7.58,7.18,7.28,7.51,-0.23,-3.0626,415526.36,305344.603
300507.SZ,20241111,7.25,7.51,7.18,7.51,7.28,0.23,3.1593,459898.93,340422.656
300507.SZ,20241108,7.35,7.57,7.28,7.28,7.28,0.0,0.0,554473.51,410372.018
300507.SZ,20241107,7.19,7.38,7.16,7.28,7.26,0.02,0.2755,402394.06,292154.501
300507.SZ,20241106,7.45,7.48,7.2,7.26,7.37,-0.11,-1.4925,590220.17,432308.482
300507.SZ,20241105,7.02,7.43,6.92,7.37,7.01,0.36,5.1355,677409.0,488867.046
300507.SZ,20241104,6.6,7.09,6.56,7.01,6.52,0.49,7.5153,504329.26,349810.407
300507.SZ,20241101,6.9,6.95,6.51,6.52,6.96,-0.44,-6.3218,354445.44,236614.219
300507.SZ,20241031,6.86,7.04,6.84,6.96,6.94,0.02,0.2882,328658.99,228543.001
300507.SZ,20241030,6.8,7.06,6.76,6.94,6.85,0.09,1.3139,296648.31,205558.805
300507.SZ,20241029,7.08,7.1,6.84,6.85,7.08,-0.23,-3.2486,410927.08,284430.664
300507.SZ,20241028,6.83,7.15,6.81,7.08,6.86,0.22,3.207,445511.74,311823.414
300507.SZ,20241025,6.82,6.94,6.79,6.86,6.77,0.09,1.3294,349704.32,240233.343
300507.SZ,20241024,6.8,6.96,6.73,6.77,6.74,0.03,0.4451,325653.17,222229.791
300507.SZ,20241023,6.82,6.92,6.66,6.74,6.85,-0.11,-1.6058,367439.05,249952.492
300507.SZ,20241022,6.7,6.93,6.61,6.85,6.73,0.12,1.7831,444677.22,303450.603
300507.SZ,20241021,6.75,6.77,6.56,6.73,6.51,0.22,3.3794,442375.82,295448.454
300507.SZ,20241018,6.21,6.66,6.15,6.51,6.19,0.32,5.1696,447690.2,287452.51
300507.SZ,20241017,6.2,6.35,6.18,6.19,6.19,0.0,0.0,240003.26,150431.053
300507.SZ,20241016,6.15,6.3,6.11,6.19,6.25,-0.06,-0.96,229209.84,142061.293
300507.SZ,20241015,6.29,6.47,6.22,6.25,6.34,-0.09,-1.4196,311009.56,197291.242
300507.SZ,20241014,6.15,6.35,6.01,6.34,6.15,0.19,3.0894,312684.43,193900.898
300507.SZ,20241011,6.51,6.51,6.06,6.15,6.53,-0.38,-5.8193,362557.37,225951.7
300507.SZ,20241010,6.63,6.86,6.38,6.53,6.59,-0.06,-0.9105,455560.49,301321.085
300507.SZ,20241009,7.04,7.17,6.58,6.59,7.44,-0.85,-11.4247,670448.88,460968.652
300507.SZ,20241008,7.69,7.7,6.84,7.44,6.52,0.92,14.1104,990640.26,717584.129
300507.SZ,20240930,5.85,6.58,5.77,6.52,5.69,0.83,14.587,821397.91,507763.711
300507.SZ,20240927,5.45,5.74,5.41,5.69,5.39,0.3,5.5659,407966.65,227626.672
300507.SZ,20240926,5.22,5.39,5.21,5.39,5.24,0.15,2.8626,211943.58,112759.31
300507.SZ,20240925,5.29,5.38,5.24,5.24,5.24,0.0,0.0,224767.74,119326.444
300507.SZ,20240924,5.09,5.24,5.02,5.24,5.08,0.16,3.1496,180606.48,93058.226
300507.SZ,20240923,5.04,5.11,5.0,5.08,5.04,0.04,0.7937,65369.74,33166.99
300507.SZ,20240920,5.08,5.11,5.01,5.04,5.07,-0.03,-0.5917,67093.2,33892.78
