ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300507.SZ,20251231,9.27,9.27,9.13,9.19,9.21,-0.02,-0.2172,145196.65,133626.034
300507.SZ,20251230,9.33,9.34,9.2,9.21,9.36,-0.15,-1.6026,194509.47,179959.908
300507.SZ,20251229,9.32,9.41,9.23,9.36,9.33,0.03,0.3215,200058.21,186776.877
300507.SZ,20251226,9.43,9.49,9.25,9.33,9.47,-0.14,-1.4784,280816.21,262982.71
300507.SZ,20251225,9.22,9.54,9.18,9.47,9.31,0.16,1.7186,379283.29,356803.6
300507.SZ,20251224,9.19,9.44,9.16,9.31,9.17,0.14,1.5267,336400.06,313707.198
300507.SZ,20251223,9.11,9.28,8.93,9.17,9.15,0.02,0.2186,289302.48,262074.464
300507.SZ,20251222,9.25,9.25,9.1,9.15,9.15,0.0,0.0,197118.25,180894.176
300507.SZ,20251219,8.93,9.27,8.93,9.15,8.94,0.21,2.349,244164.97,223821.292
300507.SZ,20251218,8.81,9.26,8.77,8.94,8.95,-0.01,-0.1117,256543.94,232650.443
300507.SZ,20251217,9.25,9.41,8.77,8.95,9.55,-0.6,-6.2827,522376.65,473413.511
300507.SZ,20251216,9.21,9.62,9.06,9.55,9.13,0.42,4.6002,575792.56,543224.443
300507.SZ,20251215,9.12,9.34,9.11,9.13,9.17,-0.04,-0.4362,133525.39,122985.976
300507.SZ,20251212,9.03,9.27,8.97,9.17,9.03,0.14,1.5504,164019.61,150250.762
300507.SZ,20251211,9.2,9.29,9.03,9.03,9.27,-0.24,-2.589,171540.36,156940.429
300507.SZ,20251210,9.13,9.29,9.09,9.27,9.18,0.09,0.9804,145239.37,134150.689
300507.SZ,20251209,9.41,9.41,9.14,9.18,9.4,-0.22,-2.3404,209928.67,194315.156
300507.SZ,20251208,9.26,9.47,9.2,9.4,9.32,0.08,0.8584,282635.1,263674.0
300507.SZ,20251205,9.14,9.37,9.02,9.32,9.28,0.04,0.431,325616.28,300982.457
300507.SZ,20251204,9.06,9.95,9.03,9.28,8.99,0.29,3.2258,581386.41,548433.064
300507.SZ,20251203,8.84,9.02,8.73,8.99,8.86,0.13,1.4673,167212.58,148933.189
300507.SZ,20251202,8.96,9.01,8.82,8.86,8.99,-0.13,-1.4461,96135.65,85177.362
300507.SZ,20251201,9.06,9.07,8.92,8.99,8.98,0.01,0.1114,114020.6,102362.209
300507.SZ,20251128,8.87,9.17,8.87,8.98,8.93,0.05,0.5599,202404.27,183216.415
300507.SZ,20251127,8.65,9.02,8.62,8.93,8.68,0.25,2.8802,207927.02,185096.896
300507.SZ,20251126,8.9,8.92,8.64,8.68,8.96,-0.28,-3.125,188587.94,165612.026
300507.SZ,20251125,8.91,9.13,8.85,8.96,8.61,0.35,4.065,274291.0,246307.829
300507.SZ,20251124,8.59,8.66,8.46,8.61,8.47,0.14,1.6529,117231.71,100215.987
300507.SZ,20251121,8.71,8.82,8.45,8.47,8.79,-0.32,-3.6405,205178.65,175947.001
300507.SZ,20251120,8.86,8.95,8.78,8.79,8.81,-0.02,-0.227,98916.3,87361.177
300507.SZ,20251119,8.95,9.02,8.78,8.81,8.93,-0.12,-1.3438,118168.38,104568.153
300507.SZ,20251118,9.0,9.04,8.91,8.93,9.07,-0.14,-1.5436,114759.72,102956.411
300507.SZ,20251117,8.97,9.08,8.79,9.07,8.99,0.08,0.8899,201981.38,180726.968
300507.SZ,20251114,9.3,9.32,8.98,8.99,9.37,-0.38,-4.0555,303703.74,277297.523
300507.SZ,20251113,9.22,9.53,9.17,9.37,9.24,0.13,1.4069,261908.37,245802.91
300507.SZ,20251112,9.53,9.58,9.14,9.24,9.6,-0.36,-3.75,314762.04,292101.506
300507.SZ,20251111,9.33,9.72,9.28,9.6,9.29,0.31,3.3369,377116.19,361826.708
300507.SZ,20251110,9.52,9.54,9.27,9.29,9.52,-0.23,-2.416,223600.77,209324.465
300507.SZ,20251107,9.42,9.78,9.35,9.52,9.38,0.14,1.4925,382355.45,365201.555
