ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300171.SZ,20260204,16.3,1.2433,1.8912,0.76,64.3144,72.1882,1.5898,2.4915,2.3894,0.6461,0.6461,76582.804,56265.7355,36988.4597,1248299.7052,917131.4887,0
300171.SZ,20260203,16.32,1.2445,1.8932,0.69,64.3934,72.2768,1.5918,2.4946,2.3923,0.6453,0.6453,76582.804,56265.7355,36988.4597,1249831.3613,918256.8034,0
300171.SZ,20260202,16.11,1.4537,2.2113,0.7,63.5648,71.3468,1.5713,2.4625,2.3615,0.6537,0.6537,76582.804,56265.7355,36988.4597,1233748.9724,906440.9989,0
300171.SZ,20260130,16.46,1.6895,2.57,0.8,64.9457,72.8968,1.6054,2.516,2.4128,0.6398,0.6398,76582.804,56265.7355,36988.4597,1260552.9538,926134.0063,0
300171.SZ,20260129,16.69,1.6953,2.5788,,65.8533,73.9154,1.6279,2.5512,2.4465,0.631,0.631,76582.804,56265.7355,36988.4597,1278166.9988,939075.1255,0
300171.SZ,20260128,16.8,2.1065,3.2044,1.01,66.2873,74.4026,1.6386,2.568,2.4627,0.6268,0.6268,76582.804,56265.7355,36988.4597,1286591.1072,945264.3564,0
300171.SZ,20260127,17.45,2.0833,3.1691,,68.852,77.2812,1.702,2.6673,2.558,0.6035,0.6035,76582.804,56265.7355,36988.4597,1336369.9298,981837.0845,0
300171.SZ,20260126,17.6,2.7926,4.248,,69.4438,77.9456,1.7166,2.6903,2.5799,0.5984,0.5984,76582.804,56265.7355,36988.4597,1347857.3504,990276.9448,0
300171.SZ,20260123,17.81,1.9028,2.8946,0.51,70.2724,78.8756,1.7371,2.7224,2.6107,0.5913,0.5913,76582.804,56265.7355,36988.4597,1363939.7392,1002092.7493,0
300171.SZ,20260122,17.35,1.7573,2.6731,0.45,68.4574,76.8384,1.6922,2.652,2.5433,0.607,0.607,76582.804,56265.7355,36988.4597,1328711.6494,976210.5109,0
300171.SZ,20260121,17.28,1.9411,2.9527,,68.1812,76.5284,1.6854,2.6413,2.533,0.6094,0.6094,76582.804,56265.7355,36988.4597,1323350.8531,972271.9094,0
300171.SZ,20260120,17.27,2.4391,3.7102,,68.1417,76.4841,1.6844,2.6398,2.5316,0.6098,0.6098,76582.804,56265.7355,36988.4597,1322585.0251,971709.2521,0
300171.SZ,20260119,17.25,4.6822,7.1224,0.97,68.0628,76.3955,1.6825,2.6368,2.5286,0.6105,0.6105,76582.804,56265.7355,36988.4597,1321053.369,970583.9374,0
300171.SZ,20260116,17.76,7.8438,11.9318,2.03,70.0751,78.6541,1.7322,2.7147,2.6034,0.593,0.593,76582.804,56265.7355,36988.4597,1360110.599,999279.4625,0
300171.SZ,20260115,18.17,2.7303,4.1532,,71.6928,80.4699,1.7722,2.7774,2.6635,0.5796,0.5796,76582.804,56265.7355,36988.4597,1391509.5487,1022348.414,0
300171.SZ,20260114,17.98,4.8572,7.3886,1.49,70.9432,79.6285,1.7537,2.7483,2.6356,0.5857,0.5857,76582.804,56265.7355,36988.4597,1376958.8159,1011657.9243,0
300171.SZ,20260113,17.78,4.8457,7.3711,,70.154,78.7427,1.7342,2.7178,2.6063,0.5923,0.5923,76582.804,56265.7355,36988.4597,1361642.2551,1000404.7772,0
300171.SZ,20260112,17.98,3.8496,5.856,1.52,70.9432,79.6285,1.7537,2.7483,2.6356,0.5857,0.5857,76582.804,56265.7355,36988.4597,1376958.8159,1011657.9243,0
300171.SZ,20260109,17.29,3.0119,4.5817,1.42,68.2207,76.5726,1.6864,2.6429,2.5345,0.6091,0.6091,76582.804,56265.7355,36988.4597,1324116.6812,972834.5668,0
300171.SZ,20260108,17.03,2.3233,3.5342,,67.1948,75.4212,1.661,2.6031,2.4964,0.6184,0.6184,76582.804,56265.7355,36988.4597,1304205.1521,958205.4756,0
300171.SZ,20260107,16.68,2.2269,3.3875,1.4,65.8138,73.8711,1.6269,2.5496,2.4451,0.6314,0.6314,76582.804,56265.7355,36988.4597,1277401.1707,938512.4681,0
300171.SZ,20260106,16.71,2.3348,3.5516,1.65,65.9322,74.004,1.6298,2.5542,2.4495,0.6302,0.6302,76582.804,56265.7355,36988.4597,1279698.6548,940200.4402,0
300171.SZ,20260105,16.64,2.7448,4.1754,2.15,65.656,73.694,1.623,2.5435,2.4392,0.6329,0.6329,76582.804,56265.7355,36988.4597,1274337.8586,936261.8387,0
