ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300171.SZ,20251231,15.7,0.9514,1.4472,0.76,61.947,69.531,1.5313,2.3998,2.3014,1.5162,0.6708,76582.804,56265.7355,36988.4597,1202350.0228,883372.0474,0
300171.SZ,20251230,15.78,0.821,1.2488,0.63,62.2627,69.8853,1.5391,2.4121,2.3132,1.5086,0.6674,76582.804,56265.7355,36988.4597,1208476.6471,887873.3062,0
300171.SZ,20251229,15.93,1.1194,1.7028,0.83,62.8545,70.5496,1.5537,2.435,2.3351,1.4944,0.6611,76582.804,56265.7355,36988.4597,1219964.0677,896313.1665,0
300171.SZ,20251226,15.94,1.4514,2.2079,1.15,62.894,70.5939,1.5547,2.4365,2.3366,1.4934,0.6607,76582.804,56265.7355,36988.4597,1220729.8958,896875.8239,0
300171.SZ,20251225,16.15,2.0475,3.1146,1.99,63.7226,71.5239,1.5752,2.4686,2.3674,1.474,0.6521,76582.804,56265.7355,36988.4597,1236812.2846,908691.6283,0
300171.SZ,20251224,15.52,0.8251,1.2551,0.8,61.2368,68.7338,1.5137,2.3723,2.275,1.5338,0.6785,76582.804,56265.7355,36988.4597,1188565.1181,873244.215,0
300171.SZ,20251223,15.5,1.0866,1.6529,1.04,61.1579,68.6452,1.5118,2.3693,2.2721,1.5358,0.6794,76582.804,56265.7355,36988.4597,1187033.462,872118.9003,0
300171.SZ,20251222,15.64,1.3651,2.0766,,61.7103,69.2653,1.5255,2.3907,2.2926,1.5221,0.6733,76582.804,56265.7355,36988.4597,1197755.0546,879996.1032,0
300171.SZ,20251219,15.37,1.0035,1.5264,1.04,60.645,68.0695,1.4991,2.3494,2.2531,1.5488,0.6852,76582.804,56265.7355,36988.4597,1177077.6975,864804.3546,0
300171.SZ,20251218,15.23,0.8528,1.2972,0.85,60.0926,67.4495,1.4855,2.328,2.2325,1.563,0.6915,76582.804,56265.7355,36988.4597,1166356.1049,856927.1517,0
300171.SZ,20251217,15.12,0.8669,1.3187,0.83,59.6585,66.9623,1.4747,2.3112,2.2164,1.5744,0.6965,76582.804,56265.7355,36988.4597,1157931.9965,850737.9208,0
300171.SZ,20251216,15.04,1.1228,1.708,1.08,59.3429,66.608,1.4669,2.2989,2.2047,1.5828,0.7002,76582.804,56265.7355,36988.4597,1151805.3722,846236.6619,0
300171.SZ,20251215,15.33,0.8945,1.3607,0.84,60.4871,67.8923,1.4952,2.3433,2.2472,1.5528,0.687,76582.804,56265.7355,36988.4597,1174014.3853,862553.7252,0
300171.SZ,20251212,15.28,1.1069,1.6837,1.02,60.2899,67.6709,1.4903,2.3356,2.2399,1.5579,0.6892,76582.804,56265.7355,36988.4597,1170185.2451,859740.4384,0
300171.SZ,20251211,15.31,1.0088,1.5345,0.89,60.4082,67.8038,1.4933,2.3402,2.2443,1.5549,0.6879,76582.804,56265.7355,36988.4597,1172482.7292,861428.4105,0
300171.SZ,20251210,15.5,1.1057,1.682,0.96,61.1579,68.6452,1.5118,2.3693,2.2721,1.5358,0.6794,76582.804,56265.7355,36988.4597,1187033.462,872118.9003,0
300171.SZ,20251209,15.46,1.0654,1.6207,0.88,61.0001,68.4681,1.5079,2.3631,2.2662,1.5398,0.6812,76582.804,56265.7355,36988.4597,1183970.1498,869868.2708,0
300171.SZ,20251208,15.69,1.0525,1.6011,,61.9076,69.4867,1.5303,2.3983,2.3,1.5172,0.6712,76582.804,56265.7355,36988.4597,1201584.1948,882809.39,0
300171.SZ,20251205,15.62,1.1979,1.8222,,61.6314,69.1767,1.5235,2.3876,2.2897,1.524,0.6742,76582.804,56265.7355,36988.4597,1196223.3985,878870.7885,0
300171.SZ,20251204,15.39,1.2661,1.9259,,60.7239,68.1581,1.5011,2.3524,2.256,1.5468,0.6843,76582.804,56265.7355,36988.4597,1178609.3536,865929.6693,0
300171.SZ,20251203,15.6,1.162,1.7677,,61.5525,69.0881,1.5216,2.3845,2.2868,1.526,0.6751,76582.804,56265.7355,36988.4597,1194691.7424,877745.4738,0
