ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300171.SZ,20241231,13.28,1.5748,2.3955,1.24,16.9436,59.973,1.2988,1.8027,2.116,2.4515,1.7926,76582.804,56265.7355,36988.4597,1017019.6371,747208.9674,0.0
300171.SZ,20241230,13.83,0.9694,1.4747,0.67,17.6454,62.4568,1.3526,1.8773,2.2037,2.354,1.7213,76582.804,56265.7355,36988.4597,1059140.1793,778155.122,0.0
300171.SZ,20241227,13.83,1.3133,1.9977,0.83,17.6454,62.4568,1.3526,1.8773,2.2037,2.354,1.7213,76582.804,56265.7355,36988.4597,1059140.1793,778155.122,0.0
300171.SZ,20241226,14.01,1.4072,2.1406,0.81,17.875,63.2697,1.3702,1.9018,2.2324,2.3238,1.6992,76582.804,56265.7355,36988.4597,1072925.084,788282.9544,0.0
300171.SZ,20241225,13.94,1.4645,2.2277,0.78,17.7857,62.9536,1.3633,1.8923,2.2212,2.3354,1.7077,76582.804,56265.7355,36988.4597,1067564.2878,784344.3529,0.0
300171.SZ,20241224,13.95,1.2136,1.8461,0.62,17.7985,62.9987,1.3643,1.8936,2.2228,2.3338,1.7065,76582.804,56265.7355,36988.4597,1068330.1158,784907.0102,0.0
300171.SZ,20241223,13.83,1.8198,2.7683,0.93,17.6454,62.4568,1.3526,1.8773,2.2037,2.354,1.7213,76582.804,56265.7355,36988.4597,1059140.1793,778155.122,0.0
300171.SZ,20241220,14.49,2.0149,3.065,0.94,18.4874,65.4374,1.4171,1.9669,2.3088,2.2468,1.6429,76582.804,56265.7355,36988.4597,1109684.83,815290.5074,0.0
300171.SZ,20241219,14.25,2.1757,3.3097,0.92,18.1797,64.348,1.3936,1.9342,2.2704,2.2848,1.6707,76576.204,56259.1355,36981.8597,1091210.907,801692.6809,0.0
300171.SZ,20241218,14.35,2.1473,3.2666,0.78,18.3072,64.7996,1.4034,1.9478,2.2863,2.2689,1.659,76576.204,56259.1355,36981.8597,1098868.5274,807318.5944,0.0
300171.SZ,20241217,13.92,1.6301,2.4798,0.48,17.7587,62.8578,1.3614,1.8894,2.2178,2.339,1.7103,76576.204,56259.1355,36981.8597,1065940.7597,783127.1662,0.0
300171.SZ,20241216,14.38,1.8014,2.7403,0.48,18.3455,64.935,1.4063,1.9518,2.2911,2.2642,1.6556,76576.204,56259.1355,36981.8597,1101165.8135,809006.3685,0.0
300171.SZ,20241213,14.44,3.0038,4.5696,0.8,18.4221,65.206,1.4122,1.96,2.3007,2.2548,1.6487,76576.204,56259.1355,36981.8597,1105760.3858,812381.9166,0.0
300171.SZ,20241212,15.08,3.2944,5.0116,0.93,19.2385,68.096,1.4748,2.0468,2.4026,2.1591,1.5787,76576.204,56259.1355,36981.8597,1154769.1563,848387.7633,0.0
300171.SZ,20241211,15.39,3.9743,6.046,1.16,19.634,69.4958,1.5051,2.0889,2.452,2.1156,1.5469,76576.204,56259.1355,36981.8597,1178507.7796,865828.0953,0.0
300171.SZ,20241210,15.07,4.8773,7.4196,1.39,19.2258,68.0508,1.4738,2.0455,2.4011,2.1605,1.5798,76576.204,56259.1355,36981.8597,1154003.3943,847825.172,0.0
300171.SZ,20241209,14.93,3.7987,5.7788,0.85,19.0472,67.4186,1.4601,2.0265,2.3787,2.1808,1.5946,76576.204,56259.1355,36981.8597,1143282.7257,839948.893,0.0
300171.SZ,20241206,14.62,2.7658,4.2075,0.51,18.6517,66.0188,1.4298,1.9844,2.3294,2.227,1.6284,76576.204,56259.1355,36981.8597,1119544.1025,822508.561,0.0
300171.SZ,20241205,14.64,2.3843,3.6272,0.38,18.6772,66.1091,1.4318,1.9871,2.3325,2.224,1.6262,76576.204,56259.1355,36981.8597,1121075.6266,823633.7437,0.0
300171.SZ,20241204,14.57,3.3519,5.0991,0.57,18.5879,65.793,1.4249,1.9776,2.3214,2.2346,1.634,76576.204,56259.1355,36981.8597,1115715.2923,819695.6042,0.0
300171.SZ,20241203,14.87,5.2882,8.0447,1.04,18.9706,67.1477,1.4543,2.0183,2.3692,2.1896,1.601,76576.204,56259.1355,36981.8597,1138688.1535,836573.3449,0.0
300171.SZ,20241202,15.47,8.4705,12.8859,2.32,19.7361,69.8571,1.5129,2.0998,2.4648,2.1046,1.5389,76576.204,56259.1355,36981.8597,1184633.8759,870328.8262,0.0
300171.SZ,20241129,14.65,7.7406,11.7756,3.09,18.69,66.1543,1.4327,1.9885,2.3341,2.2224,1.6251,76576.204,56259.1355,36981.8597,1121841.3886,824196.3351,0.0
300171.SZ,20241128,13.89,6.7017,10.1951,4.59,17.7204,62.7224,1.3584,1.8853,2.213,2.344,1.714,76576.204,56259.1355,36981.8597,1063643.4736,781439.3921,0.0
300171.SZ,20241127,12.84,1.4274,2.1715,0.96,16.3808,57.9809,1.2557,1.7428,2.0458,2.5357,1.8541,76576.204,56259.1355,36981.8597,983238.4594,722367.2998,0.0
300171.SZ,20241126,12.61,1.1014,1.6755,0.71,16.0874,56.9423,1.2332,1.7116,2.0091,2.582,1.888,76576.204,56259.1355,36981.8597,965625.9324,709427.6987,0.0
300171.SZ,20241125,12.7,1.3069,1.9881,0.81,16.2022,57.3487,1.242,1.7238,2.0234,2.5637,1.8746,76576.204,56259.1355,36981.8597,972517.7908,714491.0209,0.0
300171.SZ,20241122,12.55,1.9682,2.9942,1.27,16.0109,56.6714,1.2274,1.7034,1.9995,2.5943,1.897,76576.204,56259.1355,36981.8597,961031.3602,706052.1505,0.0
300171.SZ,20241121,13.27,1.4985,2.2796,0.93,16.9294,59.9227,1.2978,1.8012,2.1143,2.4536,1.7941,76576.204,56259.1355,36981.8597,1016166.2271,746558.7281,0.0
300171.SZ,20241120,13.42,1.5909,2.4202,0.9,17.1208,60.6,1.3125,1.8215,2.1382,2.4261,1.774,76576.204,56259.1355,36981.8597,1027652.6577,754997.5984,0.0
300171.SZ,20241119,13.15,1.398,2.1267,0.64,16.7763,59.3808,1.286,1.7849,2.0951,2.476,1.8104,76576.204,56259.1355,36981.8597,1006977.0826,739807.6318,0.0
300171.SZ,20241118,12.87,1.566,2.3822,0.64,16.4191,58.1164,1.2587,1.7469,2.0505,2.5298,1.8498,76576.204,56259.1355,36981.8597,985535.7455,724055.0739,0.0
300171.SZ,20241115,13.17,1.7041,2.5924,0.61,16.8018,59.4711,1.288,1.7876,2.0983,2.4722,1.8077,76576.204,56259.1355,36981.8597,1008508.6067,740932.8145,0.0
300171.SZ,20241114,13.46,1.767,2.6881,0.59,17.1718,60.7806,1.3164,1.827,2.1445,2.4189,1.7687,76576.204,56259.1355,36981.8597,1030715.7058,757247.9638,0.0
300171.SZ,20241113,13.97,2.4216,3.6839,0.8,17.8224,63.0836,1.3662,1.8962,2.2258,2.3306,1.7042,76576.204,56259.1355,36981.8597,1069769.5699,785940.1229,0.0
300171.SZ,20241112,14.1,3.4907,5.3103,1.22,17.9883,63.6707,1.379,1.9138,2.2465,2.3091,1.6885,76576.204,56259.1355,36981.8597,1079724.4764,793253.8106,0.0
300171.SZ,20241111,14.13,2.8974,4.4076,1.16,18.0266,63.8061,1.3819,1.9179,2.2513,2.3042,1.6849,76576.204,56259.1355,36981.8597,1082021.7625,794941.5846,0.0
300171.SZ,20241108,13.68,3.351,5.0978,1.54,17.4525,61.7741,1.3379,1.8568,2.1796,2.38,1.7403,76576.204,56259.1355,36981.8597,1047562.4707,769624.9736,0.0
300171.SZ,20241107,13.53,2.76,4.1986,1.35,17.2611,61.0967,1.3232,1.8365,2.1557,2.4064,1.7596,76576.204,56259.1355,36981.8597,1036076.0401,761186.1033,0.0
300171.SZ,20241106,13.02,2.5663,3.904,1.36,16.6105,58.7938,1.2733,1.7672,2.0744,2.5007,1.8285,76576.204,56259.1355,36981.8597,997022.1761,732493.9442,0.0
300171.SZ,20241105,13.12,2.7695,4.2131,1.47,16.738,59.2453,1.2831,1.7808,2.0904,2.4816,1.8146,76576.204,56259.1355,36981.8597,1004679.7965,738119.8578,0.0
300171.SZ,20241104,12.67,1.0337,1.5725,0.48,16.1639,57.2133,1.2391,1.7197,2.0187,2.5698,1.879,76576.204,56259.1355,36981.8597,970220.5047,712803.2468,0.0
300171.SZ,20241101,12.41,1.78,2.7078,0.71,15.8322,56.0392,1.2137,1.6844,1.9772,2.6236,1.9184,76576.204,56259.1355,36981.8597,950310.6916,698175.8716,0.0
300171.SZ,20241031,12.8,2.0571,3.1294,0.8,16.3298,57.8003,1.2518,1.7374,2.0394,2.5437,1.8599,76576.204,56259.1355,36981.8597,980175.4112,720116.9344,0.0
300171.SZ,20241030,12.8,1.7678,2.6892,0.67,16.3298,57.8003,1.2518,1.7374,2.0394,2.5437,1.8599,76576.204,56259.1355,36981.8597,980175.4112,720116.9344,0.0
300171.SZ,20241029,12.96,2.8037,4.2652,1.13,16.5339,58.5228,1.2675,1.7591,2.0649,2.5122,1.837,76576.204,56259.1355,36981.8597,992427.6038,729118.3961,0.0
300171.SZ,20241028,13.48,2.2602,3.4383,0.86,17.1973,35.8248,1.3229,1.8297,2.072,2.4153,1.7661,76576.204,56259.1355,36981.8597,1032247.2299,758373.1465,0.0
300171.SZ,20241025,13.48,3.6072,5.4875,1.43,17.1973,35.8248,1.3229,1.8297,2.072,2.4153,1.7661,76576.204,56259.1355,36981.8597,1032247.2299,758373.1465,0.0
300171.SZ,20241024,12.79,2.3755,3.6137,0.99,16.317,33.9911,1.2552,1.736,1.9659,2.5456,1.8614,76576.204,56259.1355,36981.8597,979409.6492,719554.343,0.0
300171.SZ,20241023,12.76,2.1158,3.2187,0.93,16.2788,33.9113,1.2522,1.7319,1.9613,2.5516,1.8658,76576.204,56259.1355,36981.8597,977112.363,717866.569,0.0
300171.SZ,20241022,12.79,2.0324,3.0919,0.88,16.317,33.9911,1.2552,1.736,1.9659,2.5456,1.8614,76576.204,56259.1355,36981.8597,979409.6492,719554.343,0.0
300171.SZ,20241021,12.72,3.0729,4.6747,1.4,16.2277,33.805,1.2483,1.7265,1.9552,2.5597,1.8716,76576.204,56259.1355,36981.8597,974049.3149,715616.2036,0.0
300171.SZ,20241018,12.33,2.9991,4.5624,1.49,15.7302,32.7685,1.21,1.6736,1.8952,2.6406,1.9308,76576.204,56259.1355,36981.8597,944184.5953,693675.1407,0.0
300171.SZ,20241017,11.79,1.7572,2.6731,0.78,15.0413,31.3334,1.1571,1.6003,1.8122,2.7616,2.0193,76576.204,56259.1355,36981.8597,902833.4452,663295.2075,0.0
300171.SZ,20241016,12.0,1.573,2.3929,0.55,15.3092,31.8915,1.1777,1.6288,1.8445,2.7132,1.9839,76576.204,56259.1355,36981.8597,918914.448,675109.626,0.0
300171.SZ,20241015,12.01,2.2099,3.3618,0.56,15.3219,31.9181,1.1786,1.6301,1.846,2.711,1.9823,76576.204,56259.1355,36981.8597,919680.21,675672.2174,0.0
300171.SZ,20241014,12.43,2.4641,3.7486,0.56,15.8578,33.0343,1.2199,1.6872,1.9106,2.6194,1.9153,76576.204,56259.1355,36981.8597,951842.2157,699301.0543,0.0
300171.SZ,20241011,12.18,2.0762,3.1584,0.46,15.5388,32.3699,1.1953,1.6532,1.8722,2.6731,1.9546,76576.204,56259.1355,36981.8597,932698.1647,685236.2704,0.0
300171.SZ,20241010,12.89,2.9231,4.4468,0.69,16.4446,34.2568,1.265,1.7496,1.9813,2.5259,1.8469,76576.204,56259.1355,36981.8597,987067.2696,725180.2566,0.0
300171.SZ,20241009,12.94,4.7041,7.1561,1.3,16.5084,34.3897,1.2699,1.7564,1.989,2.5161,1.8398,76576.204,56259.1355,36981.8597,990896.0798,727993.2134,0.0
300171.SZ,20241008,14.82,7.5118,11.4274,3.1,18.9068,39.386,1.4544,2.0116,2.278,2.1969,1.6064,76576.204,56259.1355,36981.8597,1134859.3433,833760.3881,0.0
300171.SZ,20240930,13.56,4.793,7.2914,3.0,17.2994,36.0374,1.3308,1.8405,2.0843,2.4011,1.7557,76576.204,56259.1355,36981.8597,1038373.3262,762873.8774,0.0
300171.SZ,20240927,11.8,2.7111,4.1243,2.22,15.054,31.36,1.158,1.6016,1.8138,2.7592,2.0176,76576.204,56259.1355,36981.8597,903599.2072,663857.7989,0.0
300171.SZ,20240926,11.02,1.5764,2.3982,1.48,14.0589,29.2871,1.0815,1.4958,1.6939,2.9545,2.1604,76576.204,56259.1355,36981.8597,843869.7681,619975.6732,0.0
300171.SZ,20240925,10.43,1.5182,2.3095,1.75,13.3062,27.7191,1.0236,1.4157,1.6032,3.1216,2.2826,76576.204,56259.1355,36981.8597,798689.8077,586782.7833,0.0
300171.SZ,20240924,10.23,1.5333,2.3325,2.2,13.0511,27.1875,1.004,1.3885,1.5724,3.1827,2.3272,76576.204,56259.1355,36981.8597,783374.5669,575530.9562,0.0
300171.SZ,20240923,9.65,0.6494,0.9879,0.9,12.3111,25.6461,0.947,1.3098,1.4833,3.374,2.4671,76576.204,56259.1355,36981.8597,738960.3686,542900.6576,0.0
