ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300123.SZ,20221230,5.97,6.01,5.88,5.91,5.95,-0.04,-0.6723,78501.19,46498.098
300123.SZ,20221229,5.85,6.01,5.78,5.95,5.83,0.12,2.0583,121627.52,72211.991
300123.SZ,20221228,6.03,6.04,5.8,5.83,6.03,-0.2,-3.3167,125119.25,73448.508
300123.SZ,20221227,5.98,6.08,5.93,6.03,5.98,0.05,0.8361,105953.59,63637.692
300123.SZ,20221226,5.91,6.04,5.91,5.98,5.91,0.07,1.1844,121307.52,72512.006
300123.SZ,20221223,5.86,5.99,5.86,5.91,5.92,-0.01,-0.1689,85616.0,50664.184
300123.SZ,20221222,5.95,6.08,5.85,5.92,5.96,-0.04,-0.6711,125404.67,74891.503
300123.SZ,20221221,6.03,6.13,5.89,5.96,6.08,-0.12,-1.9737,109430.18,65656.172
300123.SZ,20221220,6.18,6.25,6.05,6.08,6.18,-0.1,-1.6181,130295.0,79979.112
300123.SZ,20221219,6.41,6.43,6.11,6.18,6.4,-0.22,-3.4375,196151.62,122060.082
300123.SZ,20221216,6.48,6.55,6.36,6.4,6.55,-0.15,-2.2901,176759.74,113419.738
300123.SZ,20221215,6.72,6.75,6.53,6.55,6.66,-0.11,-1.6517,185888.3,123201.924
300123.SZ,20221214,6.6,6.82,6.59,6.66,6.52,0.14,2.1472,286085.65,191925.328
300123.SZ,20221213,6.66,6.75,6.48,6.52,6.75,-0.23,-3.4074,246633.17,162197.238
300123.SZ,20221212,6.67,6.85,6.47,6.75,6.68,0.07,1.0479,348271.23,231608.294
300123.SZ,20221209,6.67,6.85,6.51,6.68,6.66,0.02,0.3003,337846.44,226004.743
300123.SZ,20221208,6.74,6.95,6.63,6.66,6.69,-0.03,-0.4484,499495.38,338547.618
300123.SZ,20221207,6.47,7.0,6.43,6.69,6.6,0.09,1.3636,927979.18,625810.834
300123.SZ,20221206,5.87,6.78,5.85,6.6,5.77,0.83,14.3847,964615.35,627512.586
300123.SZ,20221205,5.66,5.77,5.66,5.77,5.67,0.1,1.7637,151803.36,86863.438
300123.SZ,20221202,5.65,5.72,5.63,5.67,5.65,0.02,0.354,77635.37,44080.309
300123.SZ,20221201,5.62,5.68,5.61,5.65,5.58,0.07,1.2545,90324.58,51034.691
300123.SZ,20221130,5.66,5.74,5.57,5.58,5.68,-0.1,-1.7606,120126.9,67424.619
300123.SZ,20221129,5.63,5.71,5.63,5.68,5.63,0.05,0.8881,93268.42,52928.172
300123.SZ,20221128,5.58,5.68,5.54,5.63,5.68,-0.05,-0.8803,89347.7,50141.749
300123.SZ,20221125,5.79,5.82,5.66,5.68,5.78,-0.1,-1.7301,92887.44,53179.824
300123.SZ,20221124,5.81,5.94,5.75,5.78,5.81,-0.03,-0.5164,85325.0,49691.092
300123.SZ,20221123,5.94,5.99,5.75,5.81,5.95,-0.14,-2.3529,134021.78,78266.733
300123.SZ,20221122,6.0,6.11,5.93,5.95,6.03,-0.08,-1.3267,102815.52,61935.167
300123.SZ,20221121,6.03,6.12,5.97,6.03,6.09,-0.06,-0.9852,103614.18,62550.659
300123.SZ,20221118,6.15,6.23,6.08,6.09,6.17,-0.08,-1.2966,131688.65,81222.822
300123.SZ,20221117,6.07,6.17,5.96,6.17,6.07,0.1,1.6474,132857.0,80600.119
300123.SZ,20221116,6.02,6.19,6.02,6.07,6.05,0.02,0.3306,149201.14,91299.97
300123.SZ,20221115,5.91,6.05,5.87,6.05,5.93,0.12,2.0236,101848.67,61183.657
300123.SZ,20221114,6.0,6.07,5.89,5.93,5.97,-0.04,-0.67,102660.94,61281.014
300123.SZ,20221111,5.96,6.09,5.92,5.97,5.88,0.09,1.5306,144316.74,86746.15
300123.SZ,20221110,6.03,6.05,5.86,5.88,6.05,-0.17,-2.8099,159864.58,94871.941
300123.SZ,20221109,6.1,6.17,6.04,6.05,6.06,-0.01,-0.165,102511.49,62402.279
300123.SZ,20221108,6.1,6.14,6.02,6.06,6.1,-0.04,-0.6557,95201.34,57717.551
300123.SZ,20221107,6.2,6.24,6.1,6.1,6.16,-0.06,-0.974,131388.88,80735.08
300123.SZ,20221104,6.19,6.23,6.1,6.16,6.19,-0.03,-0.4847,138866.37,85536.076
300123.SZ,20221103,6.16,6.25,6.07,6.19,6.15,0.04,0.6504,134108.4,82714.917
300123.SZ,20221102,6.18,6.32,6.12,6.15,6.2,-0.05,-0.8065,164411.33,101850.524
300123.SZ,20221101,6.28,6.29,6.1,6.2,6.2,0.0,0.0,127612.42,78854.695
300123.SZ,20221031,6.03,6.33,5.96,6.2,6.02,0.18,2.99,199533.32,123530.529
300123.SZ,20221028,6.22,6.35,5.99,6.02,6.39,-0.37,-5.7903,238522.8,145781.071
300123.SZ,20221027,6.18,6.5,6.16,6.39,6.2,0.19,3.0645,352474.7,224029.862
300123.SZ,20221026,6.05,6.21,5.95,6.2,6.01,0.19,3.1614,185815.86,113423.028
300123.SZ,20221025,6.0,6.09,5.91,6.01,6.03,-0.02,-0.3317,136267.28,81720.799
300123.SZ,20221024,5.98,6.21,5.95,6.03,5.98,0.05,0.8361,171896.36,104654.78
300123.SZ,20221021,5.95,6.03,5.89,5.98,5.95,0.03,0.5042,91649.52,54665.42
