ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300123.SZ,20260204,7.01,7.26,6.98,7.12,7.06,0.06,0.8499,551270.96,393005.017
300123.SZ,20260203,6.96,7.07,6.85,7.06,6.85,0.21,3.0657,470219.39,328593.948
300123.SZ,20260202,6.87,7.05,6.83,6.85,6.9,-0.05,-0.7246,358556.82,248953.261
300123.SZ,20260130,7.1,7.11,6.85,6.9,7.06,-0.16,-2.2663,467029.34,324315.926
300123.SZ,20260129,7.12,7.23,6.92,7.06,7.16,-0.1,-1.3966,526610.3,373292.216
300123.SZ,20260128,7.31,7.44,7.12,7.16,7.31,-0.15,-2.052,579285.09,419312.216
300123.SZ,20260127,7.26,7.38,7.0,7.31,7.36,-0.05,-0.6793,812867.14,583401.439
300123.SZ,20260126,8.03,8.09,7.33,7.36,8.5,-1.14,-13.4118,1598019.65,1209004.07
300123.SZ,20260123,8.14,8.56,8.05,8.5,8.21,0.29,3.5323,1043498.8,875857.184
300123.SZ,20260122,7.98,8.29,7.94,8.21,7.93,0.28,3.5309,753163.38,616363.627
300123.SZ,20260121,7.88,8.06,7.8,7.93,8.05,-0.12,-1.4907,684859.17,543367.233
300123.SZ,20260120,8.55,8.82,7.91,8.05,8.42,-0.37,-4.3943,1463920.59,1227356.043
300123.SZ,20260119,8.42,8.55,8.22,8.42,8.42,0.0,0.0,718791.62,601331.811
300123.SZ,20260116,8.54,8.68,8.37,8.42,8.54,-0.12,-1.4052,743157.0,630387.282
300123.SZ,20260115,8.88,8.91,8.32,8.54,8.96,-0.42,-4.6875,1192833.83,1019672.32
300123.SZ,20260114,9.03,9.51,8.91,8.96,9.09,-0.13,-1.4301,1635139.07,1505233.087
300123.SZ,20260113,10.28,10.42,9.06,9.09,9.96,-0.87,-8.7349,2158139.53,2041755.992
300123.SZ,20260112,9.26,10.32,9.1,9.96,8.91,1.05,11.7845,2448822.56,2386029.898
300123.SZ,20260109,9.21,9.3,8.81,8.91,9.08,-0.17,-1.8722,2299299.45,2069203.368
300123.SZ,20260108,8.1,9.11,8.08,9.08,8.24,0.84,10.1942,2313078.44,1996635.849
300123.SZ,20260107,8.29,8.45,8.19,8.24,8.36,-0.12,-1.4354,1101431.24,911636.693
300123.SZ,20260106,8.11,8.48,8.06,8.36,8.2,0.16,1.9512,1352851.31,1126137.191
300123.SZ,20260105,8.27,8.35,7.94,8.2,8.1,0.1,1.2346,1223858.13,998961.212
