ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300123.SZ,20241231,6.1,6.12,5.8,5.8,6.09,-0.29,-4.7619,254532.0,150644.581
300123.SZ,20241230,6.16,6.19,5.96,6.09,6.18,-0.09,-1.4563,221570.83,134658.994
300123.SZ,20241227,6.19,6.35,6.15,6.18,6.1,0.08,1.3115,287804.0,180183.936
300123.SZ,20241226,6.03,6.2,6.03,6.1,6.08,0.02,0.3289,170558.32,104811.845
300123.SZ,20241225,6.26,6.3,5.98,6.08,6.27,-0.19,-3.0303,293139.49,178087.83
300123.SZ,20241224,6.34,6.48,6.19,6.27,6.33,-0.06,-0.9479,243577.74,153183.617
300123.SZ,20241223,6.75,6.77,6.31,6.33,6.78,-0.45,-6.6372,382517.89,247940.353
300123.SZ,20241220,6.71,6.89,6.66,6.78,6.73,0.05,0.7429,282998.1,191893.567
300123.SZ,20241219,6.67,6.77,6.57,6.73,6.72,0.01,0.1488,243696.14,162557.496
300123.SZ,20241218,6.64,6.81,6.55,6.72,6.63,0.09,1.3575,263746.54,176829.534
300123.SZ,20241217,6.87,6.9,6.6,6.63,6.85,-0.22,-3.2117,296206.0,198784.494
300123.SZ,20241216,7.07,7.1,6.8,6.85,7.1,-0.25,-3.5211,353647.66,245458.454
300123.SZ,20241213,7.28,7.3,7.08,7.1,7.37,-0.27,-3.6635,570517.2,408819.836
300123.SZ,20241212,7.33,7.5,7.21,7.37,7.42,-0.05,-0.6739,493094.52,361740.861
300123.SZ,20241211,7.35,7.64,7.31,7.42,7.3,0.12,1.6438,618649.86,460822.586
300123.SZ,20241210,7.23,7.34,7.16,7.3,7.06,0.24,3.3994,611145.47,443103.735
300123.SZ,20241209,7.19,7.23,6.98,7.06,7.18,-0.12,-1.6713,291503.87,206675.091
300123.SZ,20241206,7.24,7.28,7.05,7.18,7.21,-0.03,-0.4161,360599.39,258309.612
300123.SZ,20241205,7.09,7.27,7.05,7.21,7.2,0.01,0.1389,351671.67,252685.071
300123.SZ,20241204,7.23,7.45,7.03,7.2,7.23,-0.03,-0.4149,502007.99,364438.815
300123.SZ,20241203,7.24,7.46,7.17,7.23,7.08,0.15,2.1186,630088.21,459494.88
300123.SZ,20241202,6.92,7.08,6.87,7.08,6.91,0.17,2.4602,345509.38,242777.316
300123.SZ,20241129,6.89,6.97,6.69,6.91,6.85,0.06,0.8759,364216.49,249855.014
300123.SZ,20241128,6.84,7.05,6.8,6.85,6.84,0.01,0.1462,303041.84,208851.308
300123.SZ,20241127,6.6,6.84,6.41,6.84,6.64,0.2,3.012,308794.93,204672.826
