ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300759.SZ,20221230,67.0,68.5,66.64,68.0,67.46,0.54,0.8005,81892.06,554995.752
300759.SZ,20221229,64.23,68.66,63.74,67.46,64.3,3.16,4.9145,134254.77,901199.307
300759.SZ,20221228,64.36,65.65,64.24,64.3,64.31,-0.01,-0.0155,97956.23,636138.942
300759.SZ,20221227,61.14,65.77,60.61,64.31,60.79,3.52,5.7904,110572.17,704268.066
300759.SZ,20221226,60.6,61.83,60.31,60.79,60.82,-0.03,-0.0493,50265.81,307235.554
300759.SZ,20221223,59.8,61.95,59.1,60.82,60.38,0.44,0.7287,59028.76,359635.037
300759.SZ,20221222,58.2,62.47,57.84,60.38,58.23,2.15,3.6923,118266.65,717609.034
300759.SZ,20221221,58.01,58.8,57.13,58.23,57.88,0.35,0.6047,51042.86,295239.678
300759.SZ,20221220,59.48,59.59,57.65,57.88,59.32,-1.44,-2.4275,53118.09,309222.339
300759.SZ,20221219,61.2,61.5,58.89,59.32,61.17,-1.85,-3.0244,69724.17,415385.334
300759.SZ,20221216,60.88,62.21,60.44,61.17,61.0,0.17,0.2787,63539.77,391000.949
300759.SZ,20221215,62.03,62.45,61.0,61.0,62.05,-1.05,-1.6922,63357.68,388943.11
300759.SZ,20221214,62.35,64.06,62.05,62.05,62.34,-0.29,-0.4652,60122.32,377076.838
300759.SZ,20221213,63.09,63.66,61.65,62.34,63.08,-0.74,-1.1731,64857.72,404623.618
300759.SZ,20221212,64.2,64.8,62.5,63.08,64.41,-1.33,-2.0649,97924.03,619905.98
300759.SZ,20221209,66.15,66.4,64.0,64.41,65.98,-1.57,-2.3795,90337.15,586531.191
300759.SZ,20221208,65.88,66.6,64.66,65.98,66.22,-0.24,-0.3624,61847.01,406597.694
300759.SZ,20221207,65.83,68.87,65.36,66.22,66.41,-0.19,-0.2861,90901.41,609348.022
300759.SZ,20221206,65.3,69.25,64.3,66.41,65.51,0.9,1.3738,101451.33,683687.564
300759.SZ,20221205,65.8,67.42,65.11,65.51,65.01,0.5,0.7691,70250.38,463688.616
300759.SZ,20221202,66.46,66.66,64.77,65.01,66.63,-1.62,-2.4313,73569.4,482366.316
300759.SZ,20221201,65.5,68.3,64.44,66.63,64.12,2.51,3.9145,126141.65,837460.662
300759.SZ,20221130,64.71,65.43,63.6,64.12,64.99,-0.87,-1.3387,62118.85,399580.048
300759.SZ,20221129,64.6,66.35,64.33,64.99,64.76,0.23,0.3552,92831.33,606963.027
300759.SZ,20221128,64.0,65.45,61.98,64.76,66.55,-1.79,-2.6897,112603.42,715863.578
300759.SZ,20221125,66.5,67.49,64.0,66.55,66.78,-0.23,-0.3444,55582.51,367548.496
300759.SZ,20221124,65.6,68.1,65.46,66.78,65.31,1.47,2.2508,87974.27,586042.143
