ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002024.SZ,20260202,1.53,1.56,1.52,1.54,1.55,-0.01,-0.6452,339081.51,52317.097
002024.SZ,20260130,1.56,1.56,1.54,1.55,1.56,-0.01,-0.641,260556.82,40380.711
002024.SZ,20260129,1.59,1.6,1.54,1.56,1.6,-0.04,-2.5,487645.0,76293.788
002024.SZ,20260128,1.61,1.61,1.59,1.6,1.61,-0.01,-0.6211,224227.95,35882.016
002024.SZ,20260127,1.61,1.62,1.6,1.61,1.61,0.0,0.0,173073.28,27758.537
002024.SZ,20260126,1.63,1.63,1.6,1.61,1.63,-0.02,-1.227,237634.31,38337.223
002024.SZ,20260123,1.63,1.64,1.61,1.63,1.64,-0.01,-0.6098,267492.96,43422.528
002024.SZ,20260122,1.6,1.67,1.6,1.64,1.6,0.04,2.5,467838.43,76733.564
002024.SZ,20260121,1.6,1.61,1.59,1.6,1.61,-0.01,-0.6211,197171.2,31569.922
002024.SZ,20260120,1.61,1.62,1.6,1.61,1.61,0.0,0.0,294345.0,47255.949
002024.SZ,20260119,1.61,1.62,1.6,1.61,1.61,0.0,0.0,226614.61,36470.086
002024.SZ,20260116,1.62,1.63,1.6,1.61,1.62,-0.01,-0.6173,224040.61,36143.281
002024.SZ,20260115,1.65,1.65,1.61,1.62,1.65,-0.03,-1.8182,331145.0,53835.88
002024.SZ,20260114,1.65,1.67,1.64,1.65,1.66,-0.01,-0.6024,306651.11,50764.265
002024.SZ,20260113,1.64,1.67,1.63,1.66,1.65,0.01,0.6061,350697.89,57889.757
002024.SZ,20260112,1.67,1.67,1.6,1.65,1.67,-0.02,-1.1976,636903.98,103973.88
002024.SZ,20260109,1.69,1.69,1.66,1.67,1.69,-0.02,-1.1834,422590.48,70835.215
002024.SZ,20260108,1.7,1.71,1.69,1.69,1.7,-0.01,-0.5882,355986.72,60277.93
002024.SZ,20260107,1.71,1.72,1.7,1.7,1.71,-0.01,-0.5848,245487.57,41851.568
002024.SZ,20260106,1.71,1.72,1.7,1.71,1.71,0.0,0.0,206152.27,35258.217
002024.SZ,20260105,1.71,1.73,1.7,1.71,1.7,0.01,0.5882,243052.96,41684.352
