ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002024.SZ,20241231,2.11,2.12,2.06,2.06,2.1,-0.04,-1.9048,272971.33,56704.132
002024.SZ,20241230,2.07,2.14,2.07,2.1,2.06,0.04,1.9417,400336.15,84183.606
002024.SZ,20241227,2.04,2.08,2.02,2.06,2.05,0.01,0.4878,226435.11,46546.074
002024.SZ,20241226,2.01,2.07,2.01,2.05,2.02,0.03,1.4851,270471.17,55190.119
002024.SZ,20241225,2.1,2.11,2.0,2.02,2.1,-0.08,-3.8095,534338.2,108360.465
002024.SZ,20241224,2.06,2.11,2.06,2.1,2.08,0.02,0.9615,281556.12,58723.989
002024.SZ,20241223,2.18,2.18,2.08,2.08,2.19,-0.11,-5.0228,637658.14,134846.071
002024.SZ,20241220,2.18,2.23,2.18,2.19,2.17,0.02,0.9217,376094.25,82805.494
002024.SZ,20241219,2.18,2.2,2.15,2.17,2.2,-0.03,-1.3636,354182.65,76971.229
002024.SZ,20241218,2.21,2.22,2.16,2.2,2.24,-0.04,-1.7857,542209.62,118774.18
002024.SZ,20241217,2.34,2.35,2.24,2.24,2.36,-0.12,-5.0847,880868.43,200053.455
002024.SZ,20241216,2.26,2.38,2.26,2.36,2.27,0.09,3.9648,1079875.53,255378.791
002024.SZ,20241213,2.33,2.34,2.26,2.27,2.34,-0.07,-2.9915,646939.61,149195.342
002024.SZ,20241212,2.23,2.35,2.22,2.34,2.24,0.1,4.4643,762007.59,174409.65
002024.SZ,20241211,2.17,2.26,2.17,2.24,2.2,0.04,1.8182,458496.15,101612.159
002024.SZ,20241210,2.32,2.32,2.2,2.2,2.25,-0.05,-2.2222,657003.78,148393.118
002024.SZ,20241209,2.32,2.33,2.23,2.25,2.25,0.0,0.0,575482.14,130793.873
002024.SZ,20241206,2.18,2.27,2.16,2.25,2.17,0.08,3.6866,588283.71,130856.319
002024.SZ,20241205,2.16,2.19,2.13,2.17,2.17,0.0,0.0,393816.98,85169.635
002024.SZ,20241204,2.14,2.25,2.13,2.17,2.16,0.01,0.463,640189.88,140586.069
002024.SZ,20241203,2.2,2.22,2.13,2.16,2.19,-0.03,-1.3699,605065.67,130661.245
002024.SZ,20241202,2.09,2.19,2.08,2.19,2.09,0.1,4.7847,657139.26,141216.874
002024.SZ,20241129,2.05,2.12,2.04,2.09,2.05,0.04,1.9512,480278.85,99949.362
002024.SZ,20241128,2.04,2.1,2.02,2.05,2.04,0.01,0.4902,423473.27,86997.151
002024.SZ,20241127,2.0,2.04,1.94,2.04,2.01,0.03,1.4925,370325.89,73645.333
002024.SZ,20241126,2.03,2.04,2.0,2.01,2.04,-0.03,-1.4706,275757.5,55623.881
002024.SZ,20241125,2.0,2.09,1.99,2.04,2.01,0.03,1.4925,417906.59,84946.669
002024.SZ,20241122,2.07,2.12,2.0,2.01,2.06,-0.05,-2.4272,509990.27,104998.636
002024.SZ,20241121,2.09,2.13,2.04,2.06,2.03,0.03,1.4778,722652.03,150592.878
002024.SZ,20241120,1.92,2.03,1.91,2.03,1.93,0.1,5.1813,355286.23,70847.519
002024.SZ,20241119,1.97,1.99,1.87,1.93,1.97,-0.04,-2.0305,681694.42,131018.57
002024.SZ,20241118,2.01,2.05,1.96,1.97,2.0,-0.03,-1.5,564489.25,112983.01
002024.SZ,20241115,1.99,2.06,1.98,2.0,2.04,-0.04,-1.9608,712199.39,143767.237
002024.SZ,20241114,2.09,2.12,2.04,2.04,2.15,-0.11,-5.1163,949662.22,196412.749
002024.SZ,20241113,2.33,2.33,2.15,2.15,2.26,-0.11,-4.8673,1560453.63,345236.884
002024.SZ,20241112,2.26,2.26,2.22,2.26,2.15,0.11,5.1163,833995.04,188307.269
002024.SZ,20241111,2.08,2.15,2.03,2.15,2.05,0.1,4.878,590195.2,124222.548
002024.SZ,20241108,2.03,2.05,2.0,2.05,1.95,0.1,5.1282,1011216.59,206578.001
002024.SZ,20241107,1.85,1.95,1.83,1.95,1.86,0.09,4.8387,605101.36,116088.267
002024.SZ,20241106,1.88,1.92,1.85,1.86,1.87,-0.01,-0.5348,617280.8,115681.373
002024.SZ,20241105,1.77,1.87,1.77,1.87,1.78,0.09,5.0562,602471.99,111312.26
002024.SZ,20241104,1.81,1.82,1.76,1.78,1.81,-0.03,-1.6575,504747.92,89845.24
002024.SZ,20241101,1.87,1.92,1.8,1.81,1.86,-0.05,-2.6882,997074.4,185132.263
002024.SZ,20241031,1.8,1.86,1.77,1.86,1.77,0.09,5.0847,917450.49,168831.557
002024.SZ,20241030,1.72,1.81,1.71,1.77,1.72,0.05,2.907,700432.24,125198.72
002024.SZ,20241029,1.71,1.76,1.67,1.72,1.69,0.03,1.7751,564261.35,96808.622
002024.SZ,20241028,1.62,1.69,1.61,1.69,1.61,0.08,4.9689,471670.75,78995.287
002024.SZ,20241025,1.6,1.62,1.59,1.61,1.6,0.01,0.625,268790.17,43243.53
002024.SZ,20241024,1.64,1.64,1.58,1.6,1.62,-0.02,-1.2346,439543.4,70684.112
002024.SZ,20241023,1.6,1.62,1.58,1.62,1.54,0.08,5.1948,395955.53,63961.386
002024.SZ,20241022,1.52,1.54,1.51,1.54,1.51,0.03,1.9868,187859.01,28692.875
002024.SZ,20241021,1.51,1.52,1.5,1.51,1.51,0.0,0.0,178384.05,26935.901
002024.SZ,20241018,1.5,1.53,1.48,1.51,1.49,0.02,1.3423,264968.85,39865.051
002024.SZ,20241017,1.51,1.52,1.49,1.49,1.5,-0.01,-0.6667,175567.1,26352.686
002024.SZ,20241016,1.49,1.51,1.49,1.5,1.51,-0.01,-0.6623,181963.25,27252.686
002024.SZ,20241015,1.53,1.54,1.5,1.51,1.55,-0.04,-2.5806,229141.79,34896.768
002024.SZ,20241014,1.53,1.56,1.53,1.55,1.53,0.02,1.3072,222825.79,34360.939
002024.SZ,20241011,1.54,1.58,1.51,1.53,1.53,0.0,0.0,332509.29,51357.705
002024.SZ,20241010,1.55,1.58,1.52,1.53,1.56,-0.03,-1.9231,386344.84,59831.465
002024.SZ,20241009,1.63,1.63,1.56,1.56,1.64,-0.08,-4.878,575187.39,91215.442
002024.SZ,20241008,1.64,1.64,1.57,1.64,1.56,0.08,5.1282,838270.63,136336.421
002024.SZ,20240930,1.52,1.56,1.51,1.56,1.49,0.07,4.698,691884.34,107011.373
002024.SZ,20240927,1.46,1.5,1.45,1.49,1.44,0.05,3.4722,444020.43,65252.968
002024.SZ,20240926,1.42,1.44,1.4,1.44,1.42,0.02,1.4085,293517.92,41671.679
002024.SZ,20240925,1.43,1.45,1.42,1.42,1.42,0.0,0.0,299768.0,42870.984
002024.SZ,20240924,1.39,1.43,1.38,1.42,1.39,0.03,2.1583,229696.53,32287.309
002024.SZ,20240923,1.41,1.43,1.39,1.39,1.41,-0.02,-1.4184,159078.64,22348.698
002024.SZ,20240920,1.38,1.43,1.38,1.41,1.38,0.03,2.1739,244726.15,34484.233
002024.SZ,20240919,1.36,1.4,1.35,1.38,1.36,0.02,1.4706,180000.17,24839.239
002024.SZ,20240918,1.34,1.39,1.34,1.36,1.33,0.03,2.2556,176237.56,24047.474
002024.SZ,20240913,1.34,1.35,1.32,1.33,1.34,-0.01,-0.7463,97404.44,12988.238
002024.SZ,20240912,1.35,1.35,1.33,1.34,1.35,-0.01,-0.7407,70895.51,9513.034
