ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002024.SZ,20251231,1.71,1.71,1.69,1.7,1.71,-0.01,-0.5848,164678.0,28009.956
002024.SZ,20251230,1.71,1.72,1.7,1.71,1.7,0.01,0.5882,150425.65,25683.705
002024.SZ,20251229,1.72,1.72,1.7,1.7,1.72,-0.02,-1.1628,155601.07,26547.09
002024.SZ,20251226,1.72,1.74,1.71,1.72,1.71,0.01,0.5848,228522.02,39339.359
002024.SZ,20251225,1.71,1.73,1.7,1.71,1.7,0.01,0.5882,237108.55,40599.048
002024.SZ,20251224,1.7,1.71,1.69,1.7,1.7,0.0,0.0,120804.09,20556.69
002024.SZ,20251223,1.71,1.71,1.69,1.7,1.71,-0.01,-0.5848,171736.53,29199.422
002024.SZ,20251222,1.7,1.72,1.69,1.71,1.73,-0.02,-1.1561,335732.5,57265.1
002024.SZ,20251219,1.7,1.75,1.7,1.73,1.71,0.02,1.1696,264543.43,45601.858
002024.SZ,20251218,1.71,1.72,1.7,1.71,1.71,0.0,0.0,158364.26,27066.881
002024.SZ,20251217,1.71,1.72,1.7,1.71,1.71,0.0,0.0,161561.15,27562.437
002024.SZ,20251216,1.72,1.72,1.7,1.71,1.72,-0.01,-0.5814,215514.75,36860.18
002024.SZ,20251215,1.72,1.73,1.7,1.72,1.74,-0.02,-1.1494,236608.0,40609.679
002024.SZ,20251212,1.73,1.76,1.73,1.74,1.73,0.01,0.578,226046.89,39435.128
002024.SZ,20251211,1.77,1.77,1.72,1.73,1.74,-0.01,-0.5747,283150.94,49398.011
002024.SZ,20251210,1.72,1.77,1.71,1.74,1.72,0.02,1.1628,335501.0,58433.391
002024.SZ,20251209,1.73,1.74,1.71,1.72,1.73,-0.01,-0.578,161331.03,27834.018
002024.SZ,20251208,1.72,1.74,1.72,1.73,1.72,0.01,0.5814,154124.5,26653.812
002024.SZ,20251205,1.71,1.74,1.71,1.72,1.71,0.01,0.5848,181516.03,31351.866
002024.SZ,20251204,1.73,1.73,1.71,1.71,1.73,-0.02,-1.1561,175776.08,30219.702
002024.SZ,20251203,1.74,1.76,1.72,1.73,1.77,-0.04,-2.2599,332903.11,57828.099
002024.SZ,20251202,1.71,1.8,1.7,1.77,1.71,0.06,3.5088,515722.52,90326.267
002024.SZ,20251201,1.72,1.72,1.7,1.71,1.72,-0.01,-0.5814,209044.01,35787.51
002024.SZ,20251128,1.71,1.75,1.7,1.72,1.7,0.02,1.1765,266324.01,46001.233
002024.SZ,20251127,1.71,1.72,1.7,1.7,1.72,-0.02,-1.1628,198073.45,33864.164
002024.SZ,20251126,1.72,1.73,1.71,1.72,1.72,0.0,0.0,232759.71,40032.927
002024.SZ,20251125,1.72,1.74,1.71,1.72,1.72,0.0,0.0,224703.27,38744.267
002024.SZ,20251124,1.71,1.74,1.69,1.72,1.71,0.01,0.5848,311429.08,53426.027
002024.SZ,20251121,1.75,1.76,1.7,1.71,1.77,-0.06,-3.3898,467106.66,80502.415
002024.SZ,20251120,1.81,1.81,1.76,1.77,1.81,-0.04,-2.2099,451218.6,80304.099
002024.SZ,20251119,1.86,1.86,1.77,1.81,1.85,-0.04,-2.1622,779333.83,141516.355
002024.SZ,20251118,1.76,1.85,1.75,1.85,1.76,0.09,5.1136,930939.39,170804.142
002024.SZ,20251117,1.8,1.81,1.75,1.76,1.82,-0.06,-3.2967,557815.04,99057.5
002024.SZ,20251114,1.79,1.88,1.76,1.82,1.79,0.03,1.676,1101070.21,201205.531
002024.SZ,20251113,1.71,1.79,1.7,1.79,1.7,0.09,5.2941,801192.6,139774.123
002024.SZ,20251112,1.7,1.71,1.69,1.7,1.7,0.0,0.0,150258.84,25496.914
002024.SZ,20251111,1.7,1.71,1.7,1.7,1.7,0.0,0.0,137180.52,23367.34
002024.SZ,20251110,1.69,1.71,1.69,1.7,1.69,0.01,0.5917,230142.07,39132.893
002024.SZ,20251107,1.69,1.7,1.69,1.69,1.69,0.0,0.0,99345.02,16823.204
002024.SZ,20251106,1.7,1.71,1.69,1.69,1.7,-0.01,-0.5882,192280.13,32690.744
002024.SZ,20251105,1.7,1.71,1.69,1.7,1.7,0.0,0.0,134530.5,22898.942
002024.SZ,20251104,1.72,1.72,1.7,1.7,1.72,-0.02,-1.1628,155533.67,26521.841
002024.SZ,20251103,1.71,1.72,1.7,1.72,1.71,0.01,0.5848,127854.25,21875.544
002024.SZ,20251031,1.71,1.72,1.69,1.71,1.74,-0.03,-1.7241,294536.03,50330.416
002024.SZ,20251030,1.73,1.74,1.72,1.74,1.73,0.01,0.578,143085.51,24726.897
002024.SZ,20251029,1.72,1.73,1.71,1.73,1.72,0.01,0.5814,112855.2,19432.087
002024.SZ,20251028,1.72,1.73,1.72,1.72,1.72,0.0,0.0,66537.5,11459.387
002024.SZ,20251027,1.74,1.74,1.72,1.72,1.73,-0.01,-0.578,118713.29,20472.603
002024.SZ,20251024,1.73,1.74,1.72,1.73,1.73,0.0,0.0,166795.65,28843.519
002024.SZ,20251023,1.74,1.74,1.72,1.73,1.73,0.0,0.0,147510.21,25478.874
002024.SZ,20251022,1.72,1.75,1.71,1.73,1.72,0.01,0.5814,277134.7,48163.517
002024.SZ,20251021,1.71,1.73,1.7,1.72,1.71,0.01,0.5848,166119.19,28570.702
002024.SZ,20251020,1.71,1.72,1.7,1.71,1.7,0.01,0.5882,92377.01,15760.048
002024.SZ,20251017,1.72,1.73,1.7,1.7,1.72,-0.02,-1.1628,176192.73,30175.272
002024.SZ,20251016,1.73,1.74,1.72,1.72,1.73,-0.01,-0.578,107249.1,18515.74
002024.SZ,20251015,1.72,1.74,1.72,1.73,1.72,0.01,0.5814,155675.82,26910.451
002024.SZ,20251014,1.73,1.74,1.72,1.72,1.72,0.0,0.0,165044.18,28492.227
002024.SZ,20251013,1.72,1.73,1.7,1.72,1.75,-0.03,-1.7143,199977.0,34401.595
002024.SZ,20251010,1.74,1.76,1.74,1.75,1.75,0.0,0.0,169135.01,29581.08
002024.SZ,20251009,1.74,1.76,1.72,1.75,1.73,0.02,1.1561,249185.08,43330.864
002024.SZ,20250930,1.73,1.74,1.72,1.73,1.73,0.0,0.0,104306.57,18062.618
002024.SZ,20250929,1.75,1.75,1.72,1.73,1.75,-0.02,-1.1429,258108.96,44627.123
002024.SZ,20250926,1.75,1.76,1.74,1.75,1.75,0.0,0.0,152080.11,26576.591
