ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000610.SZ,20221230,20.57,47.6599,65.8772,1.88,,,6.6038,8.6861,9.3634,0.0583,,23674.7901,23542.1894,17031.9749,486990.4324,484262.836,0.0
000610.SZ,20221229,20.04,24.9935,34.5468,0.92,,,6.4337,8.4623,9.1222,0.0599,,23674.7901,23542.1894,17031.9749,474442.7936,471785.4756,1.0
000610.SZ,20221228,18.22,19.3217,26.7071,0.77,,,5.8494,7.6938,8.2937,0.0659,,23674.7901,23542.1894,17031.9749,431354.6756,428938.6909,1.0
000610.SZ,20221227,16.56,30.0965,41.6004,1.35,,,5.3164,6.9928,7.5381,0.0725,,23674.7901,23542.1894,17031.9749,392054.5241,389858.6565,1.0
000610.SZ,20221226,15.05,28.7331,39.716,1.4,,,4.8317,6.3552,6.8507,0.0797,,23674.7901,23542.1894,17031.9749,356305.591,354309.9505,1.0
000610.SZ,20221223,13.68,23.8605,32.9809,1.11,,,4.3918,5.7767,6.2271,0.0877,,23674.7901,23542.1894,17031.9749,323871.1286,322057.151,0.0
000610.SZ,20221222,14.79,33.7852,46.6991,1.52,,,4.7482,6.2454,6.7324,0.0811,,23674.7901,23542.1894,17031.9749,350150.1456,348188.9812,0.0
000610.SZ,20221221,13.81,8.6097,11.9006,0.36,,,4.4336,5.8316,6.2863,0.0869,,23674.7901,23542.1894,17031.9749,326948.8513,325117.6356,1.0
000610.SZ,20221220,12.55,16.0708,22.2136,0.64,,,4.0291,5.2995,5.7127,0.0956,,23674.7901,23542.1894,17031.9749,297118.6158,295454.477,0.0
000610.SZ,20221219,13.43,20.2165,27.9439,0.85,,,4.3116,5.6711,6.1133,0.0894,,23674.7901,23542.1894,17031.9749,317952.431,316171.6036,0.0
000610.SZ,20221216,14.56,28.9809,40.0585,1.42,,,4.6744,6.1483,6.6277,0.0824,,23674.7901,23542.1894,17031.9749,344704.9439,342774.2777,0.0
000610.SZ,20221215,14.0,37.0781,51.2507,2.24,,,4.4946,5.9118,6.3728,0.0857,,23674.7901,23542.1894,17031.9749,331447.0614,329590.6516,0.0
000610.SZ,20221214,14.39,17.0959,23.6306,1.01,,,4.6198,6.0765,6.5503,0.0834,,23674.7901,23542.1894,17031.9749,340680.2295,338772.1055,1.0
000610.SZ,20221213,13.08,22.819,31.5412,1.49,,,4.1992,5.5233,5.954,0.0917,,23674.7901,23542.1894,17031.9749,309666.2545,307931.8374,
000610.SZ,20221212,11.89,12.8148,17.7131,0.85,,,3.8172,5.0208,5.4123,0.1009,,23674.7901,23542.1894,17031.9749,281493.2543,279916.632,
000610.SZ,20221209,11.66,12.3336,17.0479,0.79,,,3.7433,4.9237,5.3076,0.1029,,23674.7901,23542.1894,17031.9749,276048.0526,274501.9284,0.0
000610.SZ,20221208,12.2,17.7392,24.5197,1.15,,,3.9167,5.1517,5.5534,0.0984,,23674.7901,23542.1894,17031.9749,288832.4392,287214.7107,0.0
000610.SZ,20221207,12.02,19.2776,26.6462,1.23,,,3.8589,5.0757,5.4715,0.0998,,23674.7901,23542.1894,17031.9749,284570.977,282977.1166,0.0
000610.SZ,20221206,11.82,14.3132,19.7841,0.79,,,3.7947,4.9912,5.3804,0.1015,,23674.7901,23542.1894,17031.9749,279836.019,278268.6787,0.0
000610.SZ,20221205,11.47,12.0898,16.7109,0.63,,,3.6823,4.8434,5.2211,0.1046,,23674.7901,23542.1894,17031.9749,271549.8424,270028.9124,0.0
000610.SZ,20221202,11.58,14.4923,20.0318,0.83,,,3.7177,4.8899,5.2712,0.1036,,23674.7901,23542.1894,17031.9749,274154.0694,272618.5533,0.0
000610.SZ,20221201,11.17,16.7383,23.1363,1.08,,,3.586,4.7168,5.0846,0.1074,,23674.7901,23542.1894,17031.9749,264447.4054,262966.2556,0.0
000610.SZ,20221130,11.45,20.4722,28.2973,1.59,,,3.6759,4.835,5.212,0.1048,,23674.7901,23542.1894,17031.9749,271076.3466,269558.0686,0.0
000610.SZ,20221129,11.29,26.4589,36.5724,2.69,,,3.6246,4.7674,5.1392,0.1063,,23674.7901,23542.1894,17031.9749,267288.3802,265791.3183,0.0
000610.SZ,20221128,10.7,17.2814,23.887,1.96,,,3.4351,4.5183,4.8706,0.1121,,23674.7901,23542.1894,17031.9749,253320.2541,251901.4266,0.0
000610.SZ,20221125,10.08,6.4871,8.9667,0.56,,,3.2361,4.2565,4.5884,0.119,,23674.7901,23542.1894,17031.9749,238641.8842,237305.2692,0.0
000610.SZ,20221124,10.01,6.8551,9.4754,0.49,,,3.2136,4.2269,4.5565,0.1199,,23674.7901,23542.1894,17031.9749,236984.6489,235657.3159,0.0
000610.SZ,20221123,9.93,7.1146,9.834,0.42,,,3.1879,4.1931,4.5201,0.1208,,23674.7901,23542.1894,17031.9749,235090.6657,233773.9407,0.0
000610.SZ,20221122,10.15,11.5182,15.9209,0.58,,,3.2586,4.286,4.6203,0.1182,,23674.7901,23542.1894,17031.9749,240299.1195,238953.2224,0.0
000610.SZ,20221121,10.55,12.0156,16.6083,0.5,,,3.387,4.455,4.8023,0.1137,,23674.7901,23542.1894,17031.9749,249769.0356,248370.0982,0.0
000610.SZ,20221118,10.93,19.9312,27.5496,0.73,,,3.509,4.6154,4.9753,0.1098,,23674.7901,23542.1894,17031.9749,258765.4558,257316.1301,0.0
000610.SZ,20221117,11.59,19.045,26.3246,0.67,,,3.7209,4.8941,5.2757,0.1035,,23674.7901,23542.1894,17031.9749,274390.8173,272853.9751,0.0
000610.SZ,20221116,11.52,21.1966,29.2987,0.82,,,3.6984,4.8646,5.2439,0.1042,,23674.7901,23542.1894,17031.9749,272733.582,271206.0219,0.0
000610.SZ,20221115,11.56,27.3396,37.7898,1.25,,,3.7112,4.8814,5.2621,0.1038,,23674.7901,23542.1894,17031.9749,273680.5736,272147.7095,-1.0
