ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000610.SZ,20231229,13.81,5.4143,7.9323,0.87,,,5.5764,8.2564,5.9728,0.0,,23674.7901,23548.3894,16073.1721,326948.8513,325203.2576,0.0
000610.SZ,20231228,13.54,4.8506,7.1064,0.63,,,5.4674,8.095,5.8561,0.0,,23674.7901,23548.3894,16073.1721,320556.658,318845.1925,
000610.SZ,20231227,13.3,3.761,5.5101,0.38,,,5.3704,7.9515,5.7523,0.0,,23674.7901,23548.3894,16073.1721,314874.7083,313193.579,0.0
000610.SZ,20231226,13.1,6.5469,9.5918,0.57,,,5.2897,7.8319,5.6658,0.0,,23674.7901,23548.3894,16073.1721,310139.7503,308483.9011,
000610.SZ,20231225,13.72,6.5351,9.5744,0.59,,,5.54,8.2026,5.9339,0.0,,23674.7901,23548.3894,16073.1721,324818.1202,323083.9026,
000610.SZ,20231222,14.22,9.4337,13.8211,0.91,,,5.7419,8.5015,6.1502,0.0,,23674.7901,23548.3894,16073.1721,336655.5152,334858.0973,
000610.SZ,20231221,14.76,12.4294,18.21,1.33,,,5.96,8.8244,6.3837,0.0,,23674.7901,23548.3894,16073.1721,349439.9019,347574.2275,
000610.SZ,20231220,14.54,13.9571,20.4482,1.95,,,5.8712,8.6928,6.2886,0.0,,23674.7901,23548.3894,16073.1721,344231.4481,342393.5819,
000610.SZ,20231219,15.04,15.2432,22.3323,3.13,,,6.073,8.9918,6.5048,0.0,,23674.7901,23548.3894,16073.1721,356068.8431,354167.7766,1.0
000610.SZ,20231218,13.67,4.2422,6.2151,0.93,,,5.5199,8.1727,5.9123,0.0,,23674.7901,23548.3894,16073.1721,323634.3807,321906.4831,0.0
000610.SZ,20231215,14.28,6.1062,8.946,1.42,,,5.7662,8.5374,6.1761,0.0,,23674.7901,23548.3894,16073.1721,338076.0026,336271.0006,0.0
000610.SZ,20231214,14.24,7.1335,10.4512,2.04,,,5.75,8.5135,6.1588,0.0,,23674.7901,23548.3894,16073.1721,337129.011,335329.0651,0.0
000610.SZ,20231213,13.8,3.0192,4.4233,0.82,,,5.5723,8.2504,5.9685,0.0,,23674.7901,23548.3894,16073.1721,326712.1034,324967.7737,0.0
000610.SZ,20231212,14.07,3.8243,5.6029,0.99,,,5.6814,8.4118,6.0853,0.0,,23674.7901,23548.3894,16073.1721,333104.2967,331325.8389,0.0
000610.SZ,20231211,13.63,2.7989,4.1005,0.65,,,5.5037,8.1488,5.895,0.0,,23674.7901,23548.3894,16073.1721,322687.3891,320964.5475,0.0
000610.SZ,20231208,13.6,4.7747,6.9953,1.03,,,5.4916,8.1308,5.882,0.0,,23674.7901,23548.3894,16073.1721,321977.1454,320258.0958,0.0
000610.SZ,20231207,14.1,3.0378,4.4507,0.51,,,5.6935,8.4298,6.0983,0.0,,23674.7901,23548.3894,16073.1721,333814.5404,332032.2905,0.0
000610.SZ,20231206,14.18,4.0266,5.8992,0.64,,,5.7258,8.4776,6.1329,0.0,,23674.7901,23548.3894,16073.1721,335708.5236,333916.1617,0.0
000610.SZ,20231205,14.21,4.6215,6.7709,0.77,,,5.7379,8.4955,6.1458,0.0,,23674.7901,23548.3894,16073.1721,336418.7673,334622.6134,0.0
000610.SZ,20231204,14.52,4.9644,7.2733,0.84,,,5.8631,8.6809,6.2799,0.0,,23674.7901,23548.3894,16073.1721,343757.9523,341922.6141,0.0
000610.SZ,20231201,14.48,6.5832,9.6449,1.2,,,5.8469,8.657,6.2626,0.0,,23674.7901,23548.3894,16073.1721,342810.9606,340980.6785,0.0
000610.SZ,20231130,14.62,9.5249,13.9548,2.19,,,5.9035,8.7407,6.3232,0.0,,23674.7901,23548.3894,16073.1721,346125.4313,344277.453,0.0
