ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000610.SZ,20260209,10.66,7.6487,10.4361,0.83,,,16.1424,4.3351,4.7917,,,23674.7901,23550.4294,17260.2149,252373.2625,251047.5774,0
000610.SZ,20260206,10.33,8.4752,11.5638,0.98,,,15.6427,4.2009,4.6434,,,23674.7901,23550.4294,17260.2149,244560.5817,243275.9357,0
000610.SZ,20260205,10.17,11.7699,16.0593,,,,15.4004,4.1359,4.5714,,,23674.7901,23550.4294,17260.2149,240772.6153,239507.867,0
000610.SZ,20260204,10.53,21.0215,28.6825,5.59,,,15.9456,4.2823,4.7333,,,23674.7901,23550.4294,17260.2149,249295.5398,247986.0216,0
000610.SZ,20260203,10.17,2.2235,3.0338,0.49,,,15.4004,4.1359,4.5714,,,23674.7901,23550.4294,17260.2149,240772.6153,239507.867,-1
000610.SZ,20260202,11.3,2.7328,3.7287,0.51,,,17.1116,4.5954,5.0794,,,23674.7901,23550.4294,17260.2149,267525.1281,266119.8522,-1
000610.SZ,20260130,12.55,5.3347,7.2789,0.93,,,19.0044,5.1038,5.6412,,,23674.7901,23550.4294,17260.2149,297118.6158,295557.889,0
000610.SZ,20260129,12.62,4.505,6.1468,,,,19.1104,5.1322,5.6727,,,23674.7901,23550.4294,17260.2149,298775.8511,297206.419,0
000610.SZ,20260128,12.5,3.9953,5.4513,0.64,,,18.9287,5.0834,5.6188,,,23674.7901,23550.4294,17260.2149,295934.8763,294380.3675,0
000610.SZ,20260127,12.44,6.3432,8.6548,,,,18.8379,5.059,5.5918,,,23674.7901,23550.4294,17260.2149,294514.3888,292967.3417,0
000610.SZ,20260126,12.75,6.614,9.0244,,,,19.3073,5.1851,5.7311,,,23674.7901,23550.4294,17260.2149,301853.5738,300267.9749,0
000610.SZ,20260123,12.99,7.1037,9.6925,0.9,,,19.6707,5.2827,5.839,,,23674.7901,23550.4294,17260.2149,307535.5234,305920.0779,0
000610.SZ,20260122,13.17,5.1098,6.972,0.49,,,19.9433,5.3559,5.9199,,,23674.7901,23550.4294,17260.2149,311796.9856,310159.1552,0
000610.SZ,20260121,13.2,6.2376,8.5108,,,,19.9887,5.3681,5.9334,,,23674.7901,23550.4294,17260.2149,312507.2293,310865.6681,0
000610.SZ,20260120,13.45,9.2254,12.5874,,,,20.3673,5.4698,6.0458,0.0,,23674.7901,23550.4294,17260.2149,318425.9268,316753.2754,0
000610.SZ,20260119,13.27,7.6793,10.4779,0.75,,,20.0947,5.3966,5.9649,0.0,,23674.7901,23550.4294,17260.2149,314164.4646,312514.1981,0
000610.SZ,20260116,13.17,11.3311,15.4605,1.29,,,19.9433,5.3559,5.9199,0.0,,23674.7901,23550.4294,17260.2149,311796.9856,310159.1552,0
000610.SZ,20260115,13.33,17.6146,24.034,,,,20.1856,5.421,5.9919,0.0,,23674.7901,23550.4294,17260.2149,315584.952,313927.2239,0
000610.SZ,20260114,13.11,12.1622,16.5945,2.72,,,19.8524,5.3315,5.893,0.0,,23674.7901,23550.4294,17260.2149,310376.4982,308746.1294,0
000610.SZ,20260113,12.62,4.7489,6.4796,,,,19.1104,5.1322,5.6727,0.0,,23674.7901,23550.4294,17260.2149,298775.8511,297206.419,0
000610.SZ,20260112,12.72,5.5558,7.5806,1.42,,,19.2619,5.1729,5.7177,0.0,,23674.7901,23550.4294,17260.2149,301143.3301,299561.462,0
000610.SZ,20260109,12.56,3.6863,5.0297,1.02,,,19.0196,5.1078,5.6457,0.0,,23674.7901,23550.4294,17260.2149,297355.3637,295793.3933,0
000610.SZ,20260108,12.55,3.6097,4.9252,,,,19.0044,5.1038,5.6412,0.0,,23674.7901,23550.4294,17260.2149,297118.6158,295557.889,0
000610.SZ,20260107,12.61,4.7543,6.4869,1.56,,,19.0953,5.1282,5.6682,0.0,,23674.7901,23550.4294,17260.2149,298539.1032,296970.9147,0
000610.SZ,20260106,12.53,4.0161,5.4797,1.38,,,18.9742,5.0956,5.6323,0.0,,23674.7901,23550.4294,17260.2149,296645.12,295086.8804,0
000610.SZ,20260105,12.56,3.4586,4.719,1.24,,,19.0196,5.1078,5.6457,0.0,,23674.7901,23550.4294,17260.2149,297355.3637,295793.3933,0
