ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600754.SH,20221230,58.35,0.4352,0.9208,0.83,620.5172,1364.8391,3.778,5.5063,5.6331,0.0994,0.0908,107004.4063,91404.4063,43203.6838,6243707.1076,5333447.1076,0.0
600754.SH,20221229,58.23,0.4584,0.9698,0.84,619.241,1362.0322,3.7702,5.495,5.6215,0.0996,0.091,107004.4063,91404.4063,43203.6838,6230866.5788,5322478.5788,0.0
600754.SH,20221228,58.1,0.5858,1.2394,1.1,617.8586,1358.9915,3.7618,5.4827,5.609,0.0998,0.0912,107004.4063,91404.4063,43203.6838,6216956.006,5310596.006,0.0
600754.SH,20221227,58.6,0.641,1.3561,1.32,623.1758,1370.6868,3.7942,5.5299,5.6572,0.099,0.0904,107004.4063,91404.4063,43203.6838,6270458.2092,5356298.2092,0.0
600754.SH,20221226,58.15,0.6825,1.444,1.55,618.3903,1360.161,3.765,5.4875,5.6138,0.0997,0.0911,107004.4063,91404.4063,43203.6838,6222306.2263,5315166.2263,0.0
600754.SH,20221223,57.08,0.2673,0.5654,0.59,607.0115,1335.1331,3.6958,5.3865,5.5105,0.1016,0.0929,107004.4063,91404.4063,43203.6838,6107811.5116,5217363.5116,0.0
600754.SH,20221222,57.41,0.55,1.1635,1.23,610.5208,1342.852,3.7171,5.4176,5.5424,0.101,0.0923,107004.4063,91404.4063,43203.6838,6143122.9657,5247526.9657,0.0
600754.SH,20221221,56.8,0.5136,1.0865,1.0,604.0339,1328.5837,3.6776,5.3601,5.4835,0.1021,0.0933,107004.4063,91404.4063,43203.6838,6077850.2778,5191770.2778,0.0
600754.SH,20221220,55.35,0.4225,0.8939,0.67,588.614,1294.6674,3.5837,5.2232,5.3435,0.1048,0.0958,107004.4063,91404.4063,43203.6838,5922693.8887,5059233.8887,0.0
600754.SH,20221219,56.94,0.4526,0.9576,0.6,605.5227,1331.8584,3.6867,5.3733,5.497,0.1019,0.0931,107004.4063,91404.4063,43203.6838,6092830.8947,5204566.8947,0.0
600754.SH,20221216,57.93,0.3405,0.7203,0.41,616.0507,1355.0151,3.7508,5.4667,5.5926,0.1001,0.0915,107004.4063,91404.4063,43203.6838,6198765.257,5295057.257,0.0
600754.SH,20221215,57.4,0.4991,1.056,0.57,610.4145,1342.6181,3.7165,5.4167,5.5414,0.101,0.0923,107004.4063,91404.4063,43203.6838,6142052.9216,5246612.9216,0.0
600754.SH,20221214,58.99,0.8597,1.8188,0.95,627.3232,1379.8091,3.8194,5.5667,5.6949,0.0983,0.0898,107004.4063,91404.4063,43203.6838,6312189.9276,5391945.9276,0.0
600754.SH,20221213,58.07,0.9987,2.1129,1.19,617.5395,1358.2898,3.7599,5.4799,5.6061,0.0999,0.0913,107004.4063,91404.4063,43203.6838,6213745.8738,5307853.8738,
600754.SH,20221212,57.1,1.0773,2.2792,1.38,607.2242,1335.6009,3.6971,5.3884,5.5124,0.1016,0.0928,107004.4063,91404.4063,43203.6838,6109951.5997,5219191.5997,
600754.SH,20221209,54.98,0.7381,1.5616,0.98,584.6792,1286.0129,3.5598,5.1883,5.3078,0.1055,0.0964,107004.4063,91404.4063,43203.6838,5883102.2584,5025414.2584,0.0
600754.SH,20221208,55.95,0.6995,1.48,0.74,594.9946,1308.7018,3.6226,5.2799,5.4014,0.1037,0.0947,107004.4063,91404.4063,43203.6838,5986896.5325,5114076.5325,0.0
600754.SH,20221207,56.12,1.0258,2.1703,1.06,596.8025,1312.6782,3.6336,5.2959,5.4178,0.1033,0.0944,107004.4063,91404.4063,43203.6838,6005087.2816,5129615.2816,0.0
600754.SH,20221206,55.5,0.6424,1.359,0.54,590.2091,1298.176,3.5935,5.2374,5.358,0.1045,0.0955,107004.4063,91404.4063,43203.6838,5938744.5497,5072944.5497,0.0
600754.SH,20221205,54.55,0.8109,1.7156,0.63,580.1065,1275.955,3.532,5.1477,5.2663,0.1063,0.0972,107004.4063,91404.4063,43203.6838,5837090.3637,4986110.3637,0.0
600754.SH,20221202,54.62,0.5976,1.2643,0.46,580.8509,1277.5923,3.5365,5.1543,5.273,0.1062,0.097,107004.4063,91404.4063,43203.6838,5844580.6721,4992508.6721,0.0
600754.SH,20221201,53.98,1.6277,3.4436,1.45,574.0449,1262.6224,3.495,5.0939,5.2112,0.1074,0.0982,107004.4063,91404.4063,43203.6838,5776097.8521,4934009.8521,0.0
600754.SH,20221130,55.5,1.1764,2.4889,1.21,590.2091,1298.176,3.5935,5.2374,5.358,0.1045,0.0955,107004.4063,91404.4063,43203.6838,5938744.5497,5072944.5497,0.0
600754.SH,20221129,55.06,1.779,3.7638,2.41,585.53,1287.8842,3.565,5.1959,5.3155,0.1053,0.0963,107004.4063,91404.4063,43203.6838,5891662.6109,5032726.6109,0.0
600754.SH,20221128,52.25,1.2154,2.5714,1.7,555.6473,1222.1567,3.383,4.9307,5.0442,0.111,0.1014,107004.4063,91404.4063,43203.6838,5590980.2292,4775880.2292,0.0
600754.SH,20221125,49.13,0.6744,1.4268,0.94,522.468,1149.1782,3.181,4.6363,4.743,0.1181,0.1079,107004.4063,91404.4063,43203.6838,5257126.4815,4490698.4815,0.0
600754.SH,20221124,48.3,0.7834,1.6575,1.2,513.6415,1129.764,3.1273,4.5579,4.6629,0.1201,0.1097,107004.4063,91404.4063,43203.6838,5168312.8243,4414832.8243,0.0
600754.SH,20221123,49.46,0.3956,0.837,0.52,525.9774,1156.897,3.2024,4.6674,4.7749,0.1173,0.1072,107004.4063,91404.4063,43203.6838,5292437.9356,4520861.9356,0.0
600754.SH,20221122,49.74,0.6243,1.3208,0.74,528.955,1163.4464,3.2205,4.6938,4.8019,0.1166,0.1066,107004.4063,91404.4063,43203.6838,5322399.1694,4546455.1694,0.0
600754.SH,20221121,49.7,1.0953,2.3173,1.19,528.5296,1162.5108,3.2179,4.6901,4.798,0.1167,0.1066,107004.4063,91404.4063,43203.6838,5318118.9931,4542798.9931,0.0
600754.SH,20221118,51.76,0.7068,1.4953,0.62,550.4365,1210.6953,3.3513,4.8845,4.9969,0.1121,0.1024,107004.4063,91404.4063,43203.6838,5538548.0701,4731092.0701,0.0
600754.SH,20221117,52.97,0.4507,0.9535,0.37,563.3041,1238.9979,3.4297,4.9986,5.1137,0.1095,0.1001,107004.4063,91404.4063,43203.6838,5668023.4017,4841691.4017,0.0
600754.SH,20221116,53.18,0.8997,1.9035,0.73,565.5373,1243.9099,3.4432,5.0185,5.134,0.1091,0.0997,107004.4063,91404.4063,43203.6838,5690494.327,4860886.327,0.0
600754.SH,20221115,53.18,1.0802,2.2854,0.96,565.5373,1243.9099,3.4432,5.0185,5.134,0.1091,0.0997,107004.4063,91404.4063,43203.6838,5690494.327,4860886.327,0.0
600754.SH,20221114,53.0,1.4625,3.0942,1.56,563.6231,1239.6996,3.4316,5.0015,5.1166,0.1094,0.1,107004.4063,91404.4063,43203.6838,5671233.5339,4844433.5339,0.0
600754.SH,20221111,55.46,1.7845,3.7753,2.31,589.7838,1297.2404,3.5909,5.2336,5.3541,0.1046,0.0956,107004.4063,91404.4063,43203.6838,5934464.3734,5069288.3734,0.0
600754.SH,20221110,54.6,0.8969,1.8976,1.24,580.6382,1277.1245,3.5352,5.1525,5.2711,0.1062,0.0971,107004.4063,91404.4063,43203.6838,5842440.584,4990680.584,0.0
600754.SH,20221109,53.85,0.9462,2.0018,1.08,572.6624,1259.5816,3.4866,5.0817,5.1987,0.1077,0.0984,107004.4063,91404.4063,43203.6838,5762187.2793,4922127.2793,0.0
600754.SH,20221108,55.3,0.5142,1.0878,0.53,588.0823,1293.4979,3.5805,5.2185,5.3387,0.1049,0.0958,107004.4063,91404.4063,43203.6838,5917343.6684,5054663.6684,0.0
600754.SH,20221107,56.92,0.5546,1.1734,0.57,605.31,1331.3906,3.6854,5.3714,5.4951,0.1019,0.0931,107004.4063,91404.4063,43203.6838,6090690.8066,5202738.8066,0.0
600754.SH,20221104,58.38,0.9538,2.018,1.08,620.8362,1365.5408,3.7799,5.5092,5.636,0.0993,0.0908,107004.4063,91404.4063,43203.6838,6246917.2398,5336189.2398,0.0
600754.SH,20221103,56.61,0.6361,1.3458,0.7,602.0133,1324.1395,3.6653,5.3421,5.4651,0.1025,0.0936,107004.4063,91404.4063,43203.6838,6057519.4406,5174403.4406,0.0
600754.SH,20221102,57.87,1.7273,3.6543,2.29,615.4127,1353.6116,3.7469,5.461,5.5868,0.1002,0.0916,107004.4063,91404.4063,43203.6838,6192344.9926,5289572.9926,0.0
600754.SH,20221101,58.69,0.9457,2.0007,1.43,624.1329,1372.7919,3.8,5.5384,5.6659,0.0988,0.0903,107004.4063,91404.4063,43203.6838,6280088.6057,5364524.6057,0.0
600754.SH,20221031,54.48,0.6328,1.3388,1.02,579.362,1274.3177,3.5274,5.1411,5.2595,0.1065,0.0973,107004.4063,91404.4063,43203.6838,5829600.0552,4979712.0552,0.0
600754.SH,20221028,56.41,0.4749,1.0047,0.78,599.8864,,3.6715,5.3233,5.4285,0.1028,0.094,107004.4063,91404.4063,43203.6838,6036118.5594,5156122.5594,0.0
600754.SH,20221027,57.7,0.7581,1.6039,1.26,613.6048,,3.7555,5.445,5.5527,0.1005,0.0919,107004.4063,91404.4063,43203.6838,6174154.2435,5274034.2435,0.0
600754.SH,20221026,57.0,0.968,2.048,1.91,606.1607,,3.7099,5.3789,5.4853,0.1018,0.093,107004.4063,91404.4063,43203.6838,6099251.1591,5210051.1591,0.0
600754.SH,20221025,54.03,0.4676,0.9894,0.87,574.5766,,3.5166,5.0987,5.1995,0.1073,0.0981,107004.4063,91404.4063,43203.6838,5781448.0724,4938580.0724,0.0
600754.SH,20221024,52.4,0.4332,0.9165,0.84,557.2425,,3.4105,4.9448,5.0426,0.1107,0.1011,107004.4063,91404.4063,43203.6838,5607030.8901,4789590.8901,0.0
600754.SH,20221021,55.2,0.4291,0.9078,0.84,587.0188,,3.5928,5.2091,5.3121,0.1051,0.096,107004.4063,91404.4063,43203.6838,5906643.2278,5045523.2278,0.0
600754.SH,20221020,55.2,0.7017,1.4847,1.42,587.0188,,3.5928,5.2091,5.3121,0.1051,0.096,107004.4063,91404.4063,43203.6838,5906643.2278,5045523.2278,0.0
600754.SH,20221019,54.8,0.4982,1.0539,1.0,582.7651,,3.5667,5.1713,5.2736,0.1058,0.0967,107004.4063,91404.4063,43203.6838,5863841.4652,5008961.4652,0.0
600754.SH,20221018,56.57,0.6272,1.3269,1.4,601.5879,,3.6819,5.3384,5.4439,0.1025,0.0937,107004.4063,91404.4063,43203.6838,6053239.2644,5170747.2644,0.0
600754.SH,20221017,57.47,0.325,0.6877,0.7,611.1589,,3.7405,5.4233,5.5305,0.1009,0.0922,107004.4063,91404.4063,43203.6838,6149543.2301,5253011.2301,0.0
600754.SH,20221014,57.16,0.4064,0.8599,0.87,607.8622,,3.7203,5.394,5.5007,0.1015,0.0927,107004.4063,91404.4063,43203.6838,6116371.8641,5224675.8641,0.0
600754.SH,20221013,56.73,0.6155,1.3021,1.31,603.2894,,3.6924,5.3535,5.4593,0.1022,0.0934,107004.4063,91404.4063,43203.6838,6070359.9694,5185371.9694,0.0
600754.SH,20221012,56.15,0.5143,1.088,1.1,597.1215,,3.6546,5.2987,5.4035,0.1033,0.0944,107004.4063,91404.4063,43203.6838,6008297.4137,5132357.4137,0.0
600754.SH,20221011,55.25,0.3771,0.7977,0.66,587.5505,,3.596,5.2138,5.3169,0.105,0.0959,107004.4063,91404.4063,43203.6838,5911993.4481,5050093.4481,0.0
600754.SH,20221010,56.5,0.3934,0.8323,0.65,600.8435,,3.6774,5.3318,5.4372,0.1027,0.0938,107004.4063,91404.4063,43203.6838,6045748.956,5164348.956,0.0
600754.SH,20220930,57.65,0.4425,0.9361,0.74,613.0731,,3.7522,5.4403,5.5478,0.1006,0.0919,107004.4063,91404.4063,43203.6838,6168804.0232,5269464.0232,0.0
600754.SH,20220929,59.35,0.6189,1.3094,1.15,631.1516,,3.8629,5.6007,5.7114,0.0977,0.0893,107004.4063,91404.4063,43203.6838,6350711.5139,5424851.5139,0.0
600754.SH,20220928,60.19,0.497,1.0515,0.98,640.0845,,3.9176,5.68,5.7923,0.0964,0.0881,107004.4063,91404.4063,43203.6838,6440595.2152,5501631.2152,0.0
600754.SH,20220927,60.77,0.9032,1.9108,2.23,646.2524,,3.9553,5.7347,5.8481,0.0954,0.0872,107004.4063,91404.4063,43203.6838,6502657.7709,5554645.7709,0.0
600754.SH,20220926,57.37,0.5873,1.2425,1.53,610.0955,,3.734,5.4139,5.5209,0.1011,0.0924,107004.4063,91404.4063,43203.6838,6138842.7894,5243870.7894,0.0
600754.SH,20220923,56.11,0.4001,0.8465,0.97,596.6961,,3.652,5.295,5.3996,0.1034,0.0945,107004.4063,91404.4063,43203.6838,6004017.2375,5128701.2375,0.0
600754.SH,20220922,56.8,0.2936,0.6212,0.73,604.0339,,3.6969,5.3601,5.466,0.1021,0.0933,107004.4063,91404.4063,43203.6838,6077850.2778,5191770.2778,0.0
600754.SH,20220921,57.0,0.3529,0.7466,0.92,606.1607,,3.7099,5.3789,5.4853,0.1018,0.093,107004.4063,91404.4063,43203.6838,6099251.1591,5210051.1591,0.0
600754.SH,20220920,59.25,0.3882,0.8213,0.96,630.0881,,3.8564,5.5913,5.7018,0.0979,0.0895,107004.4063,91404.4063,43203.6838,6340011.0733,5415711.0733,0.0
600754.SH,20220919,58.78,0.4787,1.0127,1.3,625.09,,3.8258,5.5469,5.6566,0.0987,0.0902,107004.4063,91404.4063,43203.6838,6289719.0023,5372751.0023,0.0
600754.SH,20220916,57.42,0.5522,1.1683,1.56,610.6272,,3.7373,5.4186,5.5257,0.101,0.0923,107004.4063,91404.4063,43203.6838,6144193.0097,5248441.0097,0.0
600754.SH,20220915,57.61,0.2466,0.5216,0.64,612.6477,,3.7496,5.4365,5.544,0.1007,0.092,107004.4063,91404.4063,43203.6838,6164523.8469,5265807.8469,0.0
600754.SH,20220914,58.19,0.2429,0.5139,0.57,618.8157,,3.7874,5.4912,5.5998,0.0997,0.0911,107004.4063,91404.4063,43203.6838,6226586.4026,5318822.4026,0.0
600754.SH,20220913,58.45,0.5059,1.0702,1.18,621.5806,,3.8043,5.5158,5.6248,0.0992,0.0907,107004.4063,91404.4063,43203.6838,6254407.5482,5342587.5482,0.0
600754.SH,20220909,56.66,0.2896,0.6127,0.6,602.545,,3.6878,5.3469,5.4526,0.1024,0.0935,107004.4063,91404.4063,43203.6838,6062869.661,5178973.661,0.0
600754.SH,20220908,56.78,0.4796,1.0146,0.92,603.8212,,3.6956,5.3582,5.4641,0.1021,0.0933,107004.4063,91404.4063,43203.6838,6075710.1897,5189942.1897,0.0
600754.SH,20220907,55.65,0.3985,0.843,0.71,591.8043,,3.6221,5.2515,5.3554,0.1042,0.0952,107004.4063,91404.4063,43203.6838,5954795.2106,5086655.2106,0.0
600754.SH,20220906,55.21,0.4444,0.9401,0.77,587.1252,,3.5934,5.21,5.313,0.1051,0.096,107004.4063,91404.4063,43203.6838,5907713.2718,5046437.2718,0.0
600754.SH,20220905,53.29,0.5336,1.1289,1.0,566.7071,,3.4685,5.0288,5.1283,0.1088,0.0995,107004.4063,91404.4063,43203.6838,5702264.8117,4870940.8117,0.0
600754.SH,20220902,54.36,0.5489,1.1612,0.99,578.0859,,3.5381,5.1298,5.2312,0.1067,0.0975,107004.4063,91404.4063,43203.6838,5816759.5265,4968743.5265,0.0
600754.SH,20220901,54.57,0.6751,1.4284,1.32,580.3191,,3.5518,5.1496,5.2514,0.1063,0.0971,107004.4063,91404.4063,43203.6838,5839230.4518,4987938.4518,0.0
600754.SH,20220831,57.72,0.6052,1.2803,1.3,613.8175,,3.7568,5.4469,5.5546,0.1005,0.0918,107004.4063,91404.4063,43203.6838,6176294.3316,5275862.3316,0.0
600754.SH,20220830,59.4,0.5184,1.0968,1.06,631.6833,389.2126,3.8668,5.6054,5.5944,0.0976,0.0892,107004.4063,91404.4063,43203.6838,6356061.7342,5429421.7342,0.0
600754.SH,20220829,59.29,0.3259,0.6894,0.58,630.5135,388.4918,3.8596,5.595,5.584,0.0978,0.0894,107004.4063,91404.4063,43203.6838,6344291.2495,5419367.2495,0.0
