ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600754.SH,20241231,26.86,1.4305,3.0491,0.98,28.6913,25.381,1.6938,1.962,1.9852,0.2234,2.3083,107004.4063,90800.9823,42600.2598,2874138.3532,2438914.3846,0.0
600754.SH,20241230,27.18,1.4862,3.1678,1.07,29.0331,25.6834,1.714,1.9853,2.0089,0.2208,2.2811,107004.4063,90800.9823,42600.2598,2908379.7632,2467970.6989,0.0
600754.SH,20241227,27.08,1.144,2.4385,0.79,28.9263,25.5889,1.7076,1.978,2.0015,0.2216,2.2895,107004.4063,90800.9823,42600.2598,2897679.3226,2458890.6007,0.0
600754.SH,20241226,27.1,1.137,2.4234,0.78,28.9476,25.6078,1.7089,1.9795,2.003,0.2214,2.2878,107004.4063,90800.9823,42600.2598,2899819.4107,2460706.6203,0.0
600754.SH,20241225,26.98,2.6384,5.6236,2.32,28.8194,25.4944,1.7013,1.9707,1.9941,0.2224,2.298,107004.4063,90800.9823,42600.2598,2886978.882,2449810.5025,0.0
600754.SH,20241224,26.24,0.8774,1.87,0.68,28.029,24.7952,1.6547,1.9167,1.9394,0.2287,2.3628,107004.4063,90800.9823,42600.2598,2807795.6213,2382617.7756,0.0
600754.SH,20241223,26.0,1.1722,2.4986,0.81,27.7726,24.5684,1.6395,1.8991,1.9217,0.2308,2.3846,107004.4063,90800.9823,42600.2598,2782114.5638,2360825.5398,0.0
600754.SH,20241220,26.6,1.4092,3.0037,0.78,28.4135,25.1354,1.6774,1.943,1.966,0.2256,2.3308,107004.4063,90800.9823,42600.2598,2846317.2076,2415306.1292,0.0
600754.SH,20241219,26.43,1.1776,2.51,0.55,28.2319,24.9747,1.6667,1.9305,1.9535,0.227,2.3458,107004.4063,90800.9823,42600.2598,2828126.4585,2399869.9622,0.0
600754.SH,20241218,26.81,1.0543,2.2473,0.42,28.6379,25.3338,1.6906,1.9583,1.9816,0.2238,2.3126,107004.4063,90800.9823,42600.2598,2868788.1329,2434374.3355,0.0
600754.SH,20241217,26.95,1.6201,3.4532,0.53,28.7874,25.4661,1.6995,1.9685,1.9919,0.2226,2.3006,107004.4063,90800.9823,42600.2598,2883768.7498,2447086.473,0.0
600754.SH,20241216,27.7,1.9866,4.2343,0.69,29.5885,26.1748,1.7467,2.0233,2.0473,0.2166,2.2383,107004.4063,90800.9823,42600.2598,2964022.0545,2515187.2097,0.0
600754.SH,20241213,28.1,3.1572,6.7295,1.26,30.0158,26.5528,1.772,2.0525,2.0769,0.2135,2.2064,107004.4063,90800.9823,42600.2598,3006823.817,2551507.6026,0.0
600754.SH,20241212,28.36,2.9108,6.2043,1.38,30.2935,26.7984,1.7884,2.0715,2.0961,0.2116,2.1862,107004.4063,90800.9823,42600.2598,3034644.9627,2575115.858,0.0
600754.SH,20241211,27.6,2.9103,6.2032,1.64,29.4817,26.0803,1.7404,2.016,2.0399,0.2174,2.2464,107004.4063,90800.9823,42600.2598,2953321.6139,2506107.1115,0.0
600754.SH,20241210,26.9,4.2313,9.0188,3.61,28.734,25.4188,1.6963,1.9649,1.9882,0.223,2.3048,107004.4063,90800.9823,42600.2598,2878418.5295,2442546.4239,0.0
600754.SH,20241209,25.72,1.2281,2.6177,0.92,27.4735,24.3038,1.6219,1.8787,1.901,0.2333,2.4106,107004.4063,90800.9823,42600.2598,2752153.33,2335401.2648,0.0
600754.SH,20241206,26.07,1.2809,2.7301,1.0,27.8474,24.6345,1.644,1.9042,1.9269,0.2301,2.3782,107004.4063,90800.9823,42600.2598,2789604.8722,2367181.6086,0.0
600754.SH,20241205,25.88,0.9143,1.9489,0.69,27.6445,24.455,1.632,1.8904,1.9128,0.2318,2.3957,107004.4063,90800.9823,42600.2598,2769274.035,2349929.4219,0.0
600754.SH,20241204,25.93,1.1996,2.557,0.99,27.6979,24.5022,1.6351,1.894,1.9165,0.2314,2.3911,107004.4063,90800.9823,42600.2598,2774624.2554,2354469.471,0.0
600754.SH,20241203,26.42,1.2361,2.6348,1.13,28.2213,24.9653,1.666,1.9298,1.9527,0.2271,2.3467,107004.4063,90800.9823,42600.2598,2827056.4144,2398961.9524,0.0
600754.SH,20241202,26.78,2.0138,4.2923,2.37,28.6058,25.3054,1.6887,1.9561,1.9793,0.224,2.3152,107004.4063,90800.9823,42600.2598,2865578.0007,2431650.306,0.0
600754.SH,20241129,25.92,1.052,2.2422,1.2,27.6872,24.4928,1.6345,1.8933,1.9158,0.2315,2.392,107004.4063,90800.9823,42600.2598,2773554.2113,2353561.4612,0.0
600754.SH,20241128,25.65,1.0923,2.3281,1.36,27.3988,24.2377,1.6175,1.8736,1.8958,0.2339,2.4172,107004.4063,90800.9823,42600.2598,2744663.0216,2329045.196,0.0
600754.SH,20241127,26.17,0.6737,1.436,0.79,27.9542,24.729,1.6503,1.9116,1.9342,0.2293,2.3691,107004.4063,90800.9823,42600.2598,2800305.3129,2376261.7068,0.0
600754.SH,20241126,25.98,0.6376,1.359,0.72,27.7513,24.5495,1.6383,1.8977,1.9202,0.2309,2.3865,107004.4063,90800.9823,42600.2598,2779974.4757,2359009.5202,0.0
600754.SH,20241125,25.88,0.7932,1.6907,0.87,27.6445,24.455,1.632,1.8904,1.9128,0.2318,2.3957,107004.4063,90800.9823,42600.2598,2769274.035,2349929.4219,0.0
600754.SH,20241122,25.7,1.1794,2.5139,1.34,27.4522,24.2849,1.6206,1.8772,1.8995,0.2335,2.4125,107004.4063,90800.9823,42600.2598,2750013.2419,2333585.2451,0.0
