ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600754.SH,20231229,29.9,1.4924,3.1574,1.4,281.9235,30.5696,1.899,2.9066,2.3058,0.1773,0.2007,107004.4063,91404.4063,43203.6838,3199431.7484,2732991.7484,0.0
600754.SH,20231228,29.67,1.9492,4.124,2.12,279.7548,30.3344,1.8844,2.8842,2.2881,0.1786,0.2022,107004.4063,91404.4063,43203.6838,3174820.7349,2711968.7349,
600754.SH,20231227,28.03,1.1629,2.4603,1.33,264.2915,28.6577,1.7802,2.7248,2.1616,0.1891,0.2141,107004.4063,91404.4063,43203.6838,2999333.5086,2562065.5086,0.0
600754.SH,20231226,28.13,0.7557,1.5989,0.83,265.2343,28.7599,1.7866,2.7345,2.1693,0.1884,0.2133,107004.4063,91404.4063,43203.6838,3010033.9492,2571205.9492,
600754.SH,20231225,28.53,0.7638,1.6159,0.82,269.0059,29.1689,1.812,2.7734,2.2002,0.1858,0.2103,107004.4063,91404.4063,43203.6838,3052835.7117,2607767.7117,
600754.SH,20231222,29.0,0.7002,1.4814,0.74,273.4375,29.6494,1.8418,2.8191,2.2364,0.1828,0.2069,107004.4063,91404.4063,43203.6838,3103127.7827,2650727.7827,
600754.SH,20231221,29.27,1.2112,2.5625,1.37,275.9833,29.9255,1.859,2.8453,2.2572,0.1811,0.205,107004.4063,91404.4063,43203.6838,3132018.9724,2675406.9724,
600754.SH,20231220,28.61,0.9562,2.0231,0.96,269.7602,29.2507,1.817,2.7812,2.2063,0.1852,0.2097,107004.4063,91404.4063,43203.6838,3061396.0642,2615080.0642,
600754.SH,20231219,29.36,0.922,1.9506,0.84,276.8319,30.0175,1.8647,2.8541,2.2642,0.1805,0.2044,107004.4063,91404.4063,43203.6838,3141649.369,2683633.369,0.0
600754.SH,20231218,29.33,0.862,1.8237,0.69,276.549,29.9868,1.8628,2.8512,2.2619,0.1807,0.2046,107004.4063,91404.4063,43203.6838,3138439.2368,2680891.2368,0.0
600754.SH,20231215,30.26,0.794,1.6798,0.6,285.3179,30.9376,1.9218,2.9416,2.3336,0.1751,0.1983,107004.4063,91404.4063,43203.6838,3237953.3346,2765897.3346,0.0
600754.SH,20231214,30.19,0.8938,1.8911,0.65,284.6578,30.8661,1.9174,2.9348,2.3282,0.1756,0.1987,107004.4063,91404.4063,43203.6838,3230463.0262,2759499.0262,0.0
600754.SH,20231213,30.31,1.4954,3.1637,1.16,285.7893,30.9887,1.925,2.9464,2.3374,0.1749,0.198,107004.4063,91404.4063,43203.6838,3243303.555,2770467.555,0.0
600754.SH,20231212,31.99,1.4343,3.0344,1.18,301.6298,32.7064,2.0317,3.1097,2.467,0.1657,0.1876,107004.4063,91404.4063,43203.6838,3423070.9575,2924026.9575,0.0
600754.SH,20231211,30.98,1.636,3.4613,1.41,292.1066,31.6737,1.9676,3.0115,2.3891,0.1711,0.1937,107004.4063,91404.4063,43203.6838,3314996.5072,2831708.5072,0.0
600754.SH,20231208,30.88,1.168,2.4712,0.94,291.1638,31.5715,1.9612,3.0018,2.3814,0.1716,0.1943,107004.4063,91404.4063,43203.6838,3304296.0665,2822568.0665,0.0
600754.SH,20231207,31.56,1.1679,2.4709,0.75,297.5754,32.2667,2.0044,3.0679,2.4338,0.1679,0.1901,107004.4063,91404.4063,43203.6838,3377059.0628,2884723.0628,0.0
600754.SH,20231206,32.26,1.0598,2.2421,0.71,304.1756,32.9824,2.0489,3.136,2.4878,0.1643,0.186,107004.4063,91404.4063,43203.6838,3451962.1472,2948706.1472,0.0
600754.SH,20231205,32.24,1.0686,2.2607,0.74,303.987,32.962,2.0476,3.134,2.4863,0.1644,0.1861,107004.4063,91404.4063,43203.6838,3449822.0591,2946878.0591,0.0
600754.SH,20231204,33.65,1.3401,2.8353,0.95,317.2817,34.4035,2.1371,3.2711,2.595,0.1575,0.1783,107004.4063,91404.4063,43203.6838,3600698.272,3075758.272,0.0
600754.SH,20231201,33.49,1.599,3.3829,1.2,315.7731,34.24,2.127,3.2555,2.5827,0.1583,0.1792,107004.4063,91404.4063,43203.6838,3583577.567,3061133.567,0.0
600754.SH,20231130,33.9,2.6856,5.6819,2.76,319.639,34.6591,2.153,3.2954,2.6143,0.1563,0.177,107004.4063,91404.4063,43203.6838,3627449.3736,3098609.3736,0.0
600754.SH,20231129,31.86,0.8087,1.7109,0.83,300.4041,32.5735,2.0235,3.0971,2.457,0.1664,0.1883,107004.4063,91404.4063,43203.6838,3409160.3847,2912144.3847,0.0
600754.SH,20231128,32.72,0.8107,1.7152,0.74,308.5129,33.4527,2.0781,3.1807,2.5233,0.162,0.1834,107004.4063,91404.4063,43203.6838,3501184.1741,2990752.1741,0.0
600754.SH,20231127,32.62,1.1482,2.4292,0.96,307.57,33.3505,2.0717,3.171,2.5156,0.1625,0.1839,107004.4063,91404.4063,43203.6838,3490483.7335,2981611.7335,0.0
600754.SH,20231124,32.94,1.2105,2.5611,1.13,310.5872,33.6776,2.092,3.2021,2.5402,0.1609,0.1821,107004.4063,91404.4063,43203.6838,3524725.1435,3010861.1435,0.0
600754.SH,20231123,32.81,0.8898,1.8826,0.83,309.3615,33.5447,2.0838,3.1894,2.5302,0.1615,0.1829,107004.4063,91404.4063,43203.6838,3510814.5707,2998978.5707,0.0
600754.SH,20231122,32.46,0.8293,1.7546,0.74,306.0614,33.1869,2.0616,3.1554,2.5032,0.1633,0.1848,107004.4063,91404.4063,43203.6838,3473363.0285,2966987.0285,0.0
600754.SH,20231121,33.08,1.4298,3.0251,1.41,311.9073,33.8208,2.1009,3.2157,2.551,0.1602,0.1814,107004.4063,91404.4063,43203.6838,3539705.7604,3023657.7604,0.0
