ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300748.SZ,20251231,34.48,34.64,33.92,34.11,34.4,-0.29,-0.843,223242.76,764210.291
300748.SZ,20251230,33.92,34.7,33.5,34.4,34.34,0.06,0.1747,283516.06,970035.163
300748.SZ,20251229,34.4,35.05,34.19,34.34,34.45,-0.11,-0.3193,257453.88,890291.114
300748.SZ,20251226,34.71,34.95,34.25,34.45,34.7,-0.25,-0.7205,301254.09,1043415.155
300748.SZ,20251225,34.0,34.79,33.61,34.7,33.82,0.88,2.602,347611.9,1189683.999
300748.SZ,20251224,33.67,33.98,33.6,33.82,33.67,0.15,0.4455,207505.95,701971.84
300748.SZ,20251223,33.78,34.04,33.5,33.67,33.81,-0.14,-0.4141,215966.65,729037.621
300748.SZ,20251222,33.25,33.96,33.22,33.81,33.33,0.48,1.4401,268848.39,906002.547
300748.SZ,20251219,32.72,33.55,32.62,33.33,32.3,1.03,3.1889,340184.26,1131810.589
300748.SZ,20251218,32.73,33.3,32.3,32.3,33.05,-0.75,-2.2693,242306.2,793875.446
300748.SZ,20251217,32.6,33.1,31.86,33.05,32.6,0.45,1.3804,328105.56,1066230.933
300748.SZ,20251216,34.19,34.2,32.59,32.6,34.41,-1.81,-5.2601,360897.76,1194370.619
300748.SZ,20251215,34.52,35.35,34.41,34.41,35.04,-0.63,-1.7979,276252.38,962307.201
300748.SZ,20251212,34.49,35.31,34.0,35.04,34.56,0.48,1.3889,392935.14,1365560.958
300748.SZ,20251211,34.88,35.08,34.35,34.56,34.83,-0.27,-0.7752,305324.51,1059235.977
300748.SZ,20251210,34.75,34.88,34.24,34.83,34.94,-0.11,-0.3148,301221.25,1040287.645
300748.SZ,20251209,35.97,35.98,34.71,34.94,36.4,-1.46,-4.011,542830.29,1914423.264
300748.SZ,20251208,35.59,36.85,35.5,36.4,36.44,-0.04,-0.1098,746346.88,2701986.797
300748.SZ,20251205,33.92,38.8,33.91,36.44,33.72,2.72,8.0664,968376.97,3480752.805
300748.SZ,20251204,34.0,34.72,33.68,33.72,34.26,-0.54,-1.5762,327395.37,1115419.3
300748.SZ,20251203,34.4,34.98,33.63,34.26,33.86,0.4,1.1813,496236.49,1702424.886
300748.SZ,20251202,34.49,34.5,33.36,33.86,34.8,-0.94,-2.7011,313856.64,1059186.975
300748.SZ,20251201,34.04,34.82,34.04,34.8,33.78,1.02,3.0195,372793.74,1289997.969
300748.SZ,20251128,33.27,33.84,33.06,33.78,33.27,0.51,1.5329,218972.98,733892.393
300748.SZ,20251127,33.76,34.19,33.21,33.27,33.39,-0.12,-0.3594,259587.85,875995.14
300748.SZ,20251126,33.7,34.01,33.31,33.39,33.97,-0.58,-1.7074,228815.32,769161.751
300748.SZ,20251125,33.5,34.7,33.5,33.97,33.75,0.22,0.6519,265918.5,906509.638
300748.SZ,20251124,33.1,33.89,32.85,33.75,32.91,0.84,2.5524,332079.98,1109535.887
300748.SZ,20251121,33.7,33.97,32.83,32.91,34.5,-1.59,-4.6087,375142.57,1249121.112
300748.SZ,20251120,34.91,35.82,34.42,34.5,35.32,-0.82,-2.3216,347543.11,1220148.631
300748.SZ,20251119,34.4,35.7,34.32,35.32,34.52,0.8,2.3175,403720.34,1413536.872
300748.SZ,20251118,34.81,35.15,34.19,34.52,35.05,-0.53,-1.5121,255586.56,882974.457
300748.SZ,20251117,34.78,35.42,34.69,35.05,34.5,0.55,1.5942,257176.22,900766.35
300748.SZ,20251114,34.75,35.2,34.5,34.5,35.24,-0.74,-2.0999,260078.83,903663.488
300748.SZ,20251113,34.3,35.59,34.04,35.24,34.33,0.91,2.6507,373606.37,1309715.684
300748.SZ,20251112,35.09,35.3,33.94,34.33,35.15,-0.82,-2.3329,320813.93,1105180.443
300748.SZ,20251111,35.99,36.09,35.15,35.15,35.84,-0.69,-1.9252,330291.71,1171113.839
