ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600753.SH,20231229,10.42,1.428,2.3596,0.82,168.6804,,9.4496,1.2989,3.4666,0.0,,23030.7175,21504.0,13013.85,239980.0764,224071.68,0.0
600753.SH,20231228,10.2,1.9128,3.1607,1.11,165.119,,9.2501,1.2715,3.3934,0.0,,23030.7175,21504.0,13013.85,234913.3185,219340.8,
600753.SH,20231227,10.04,1.4382,2.3765,0.79,162.5289,,9.105,1.2515,3.3402,0.0,,23030.7175,21504.0,13013.85,231228.4037,215900.16,0.0
600753.SH,20231226,10.04,1.7268,2.8534,0.82,162.5289,,9.105,1.2515,3.3402,0.0,,23030.7175,21504.0,13013.85,231228.4037,215900.16,
600753.SH,20231225,10.2,1.8984,3.137,0.82,165.119,,9.2501,1.2715,3.3934,0.0,,23030.7175,21504.0,13013.85,234913.3185,219340.8,
600753.SH,20231222,10.49,1.7146,2.8331,0.74,169.8136,,9.5131,1.3076,3.4899,0.0,,23030.7175,21504.0,13013.85,241592.2266,225576.96,
600753.SH,20231221,10.72,1.8555,3.066,0.79,173.5369,,9.7217,1.3363,3.5664,0.0,,23030.7175,21504.0,13013.85,246889.2916,230522.88,
600753.SH,20231220,10.7,1.9048,3.1474,0.84,173.2131,,9.7035,1.3338,3.5598,0.0,,23030.7175,21504.0,13013.85,246428.6773,230092.8,
600753.SH,20231219,10.88,3.2198,5.3204,1.62,176.127,,9.8668,1.3563,3.6196,0.0,,23030.7175,21504.0,13013.85,250574.2064,233963.52,0.0
600753.SH,20231218,10.7,2.9277,4.8377,1.48,173.2131,,9.7035,1.3338,3.5598,0.0,,23030.7175,21504.0,13013.85,246428.6773,230092.8,0.0
600753.SH,20231215,10.98,1.7538,2.898,0.74,177.7458,,9.9575,1.3687,3.6529,0.0,,23030.7175,21504.0,13013.85,252877.2782,236113.92,0.0
600753.SH,20231214,11.1,1.9418,3.2087,0.74,179.6884,,10.0663,1.3837,3.6928,0.0,,23030.7175,21504.0,13013.85,255640.9643,238694.4,0.0
600753.SH,20231213,11.14,1.4364,2.3735,0.46,180.3359,,10.1026,1.3887,3.7061,0.0,,23030.7175,21504.0,13013.85,256562.193,239554.56,0.0
600753.SH,20231212,11.25,1.8758,3.0995,0.47,182.1166,,10.2023,1.4024,3.7427,0.0,,23030.7175,21504.0,13013.85,259095.5719,241920.0,0.0
600753.SH,20231211,11.29,2.8964,4.786,0.54,182.7641,,10.2386,1.4074,3.756,0.0,,23030.7175,21504.0,13013.85,260016.8006,242780.16,0.0
600753.SH,20231208,11.06,3.7284,6.1607,0.74,179.0408,,10.03,1.3787,3.6795,0.0,,23030.7175,21504.0,13013.85,254719.7356,237834.24,0.0
600753.SH,20231207,11.4,3.2659,5.3966,0.68,184.5448,,10.3383,1.4211,3.7926,0.0,,23030.7175,21504.0,13013.85,262550.1795,245145.6,0.0
600753.SH,20231206,11.62,3.6832,6.0861,0.81,188.1062,,10.5379,1.4485,3.8658,0.0,,23030.7175,21504.0,13013.85,267616.9374,249876.48,0.0
600753.SH,20231205,11.82,6.2876,10.3895,1.64,191.3438,,10.7192,1.4734,3.9324,0.0,,23030.7175,21504.0,13013.85,272223.0809,254177.28,0.0
600753.SH,20231204,12.03,9.7092,16.0434,4.02,194.7433,,10.9097,1.4996,4.0022,0.0,,23030.7175,21504.0,13013.85,277059.5315,258693.12,0.0
600753.SH,20231201,11.5,2.3189,3.8318,0.9,186.1636,,10.429,1.4335,3.8259,0.0,,23030.7175,21504.0,13013.85,264853.2513,247296.0,0.0
600753.SH,20231130,11.45,2.0939,3.46,0.66,185.3542,,10.3837,1.4273,3.8093,0.0,,23030.7175,21504.0,13013.85,263701.7154,246220.8,0.0
600753.SH,20231129,11.45,2.3406,3.8676,0.69,185.3542,,10.3837,1.4273,3.8093,0.0,,23030.7175,21504.0,13013.85,263701.7154,246220.8,0.0
600753.SH,20231128,11.5,2.7081,4.4748,0.69,186.1636,,10.429,1.4335,3.8259,0.0,,23030.7175,21504.0,13013.85,264853.2513,247296.0,0.0
600753.SH,20231127,11.43,2.6093,4.3116,0.54,185.0305,,10.3655,1.4248,3.8026,0.0,,23030.7175,21504.0,13013.85,263241.101,245790.72,0.0
600753.SH,20231124,11.43,3.0903,5.1064,0.49,185.0305,,10.3655,1.4248,3.8026,0.0,,23030.7175,21504.0,13013.85,263241.101,245790.72,0.0
600753.SH,20231123,11.54,5.1167,8.4548,0.64,186.8111,,10.4653,1.4385,3.8392,0.0,,23030.7175,21504.0,13013.85,265774.48,248156.16,0.0
600753.SH,20231122,11.22,3.5447,5.8572,0.45,181.6309,,10.1751,1.3986,3.7327,0.0,,23030.7175,21504.0,13013.85,258404.6504,241274.88,0.0
600753.SH,20231121,11.44,5.1314,8.4792,0.73,185.1923,,10.3746,1.4261,3.8059,0.0,,23030.7175,21504.0,13013.85,263471.4082,246005.76,0.0
600753.SH,20231120,11.7,7.3659,12.1713,1.28,189.4012,,10.6104,1.4585,3.8924,0.0,,23030.7175,21504.0,13013.85,269459.3948,251596.8,0.0
600753.SH,20231117,11.67,10.3633,17.1242,2.66,188.9156,,10.5832,1.4547,3.8825,0.0,,23030.7175,21504.0,13013.85,268768.4732,250951.68,0.0
600753.SH,20231116,11.2,13.5569,22.4013,9.59,181.3072,,10.157,1.3961,3.7261,0.0,,23030.7175,21504.0,13013.85,257944.036,240844.8,0.0
600753.SH,20231115,11.46,2.8087,4.6411,2.55,185.5161,,10.3928,1.4286,3.8126,0.0,,23030.7175,21504.0,13013.85,263932.0226,246435.84,1.0
600753.SH,20231114,10.42,0.8916,1.4733,0.75,168.6804,,9.4496,1.2989,3.4666,0.0,,23030.7175,21504.0,13013.85,239980.0764,224071.68,0.0
600753.SH,20231113,10.41,1.2613,2.0842,1.02,168.5185,,9.4405,1.2977,3.4633,0.0,,23030.7175,21504.0,13013.85,239749.7692,223856.64,0.0
600753.SH,20231110,10.21,0.9559,1.5794,0.74,165.2809,,9.2592,1.2727,3.3967,0.0,,23030.7175,21504.0,13013.85,235143.6257,219555.84,0.0
600753.SH,20231109,10.19,1.1496,1.8997,0.86,164.9572,,9.241,1.2702,3.3901,0.0,,23030.7175,21504.0,13013.85,234683.0113,219125.76,0.0
600753.SH,20231108,10.32,1.2458,2.0585,0.87,167.0616,,9.3589,1.2864,3.4333,0.0,,23030.7175,21504.0,13013.85,237677.0046,221921.28,0.0
600753.SH,20231107,10.3,1.3165,2.1755,0.83,166.7379,,9.3408,1.284,3.4267,0.0,,23030.7175,21504.0,13013.85,237216.3903,221491.2,0.0
