ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600753.SH,20260203,8.66,1.0721,1.9325,0.43,,,89.6895,4.8635,2.3745,,,23030.7175,23030.7175,12776.573,199446.0136,199446.0136,0
600753.SH,20260202,8.53,1.9863,3.5805,0.84,,,88.3431,4.7905,2.3389,,,23030.7175,23030.7175,12776.573,196452.0203,196452.0203,0
600753.SH,20260130,8.86,3.7272,6.7185,2.1,,,91.7608,4.9758,2.4293,,,23030.7175,23030.7175,12776.573,204052.1571,204052.1571,0
600753.SH,20260129,8.75,1.7179,3.0966,,,,90.6216,4.914,2.3992,,,23030.7175,23030.7175,12776.573,201518.7781,201518.7781,0
600753.SH,20260128,8.66,2.024,3.6483,1.31,,,89.6895,4.8635,2.3745,,,23030.7175,23030.7175,12776.573,199446.0136,199446.0136,0
600753.SH,20260127,8.75,2.9103,5.2461,,,,90.6216,4.914,2.3992,,,23030.7175,23030.7175,12776.573,201518.7781,201518.7781,0
600753.SH,20260126,8.43,1.4277,2.5736,,,,87.3074,4.7343,2.3114,,,23030.7175,23030.7175,12776.573,194148.9485,194148.9485,0
600753.SH,20260123,8.38,0.7785,1.4033,0.6,,,86.7896,4.7062,2.2977,,,23030.7175,23030.7175,12776.573,192997.4127,192997.4127,0
600753.SH,20260122,8.37,1.027,1.8512,0.86,,,86.686,4.7006,2.295,,,23030.7175,23030.7175,12776.573,192767.1055,192767.1055,0
600753.SH,20260121,8.28,1.5849,2.8569,,,,85.7539,4.6501,2.2703,,,23030.7175,23030.7175,12776.573,190694.3409,190694.3409,0
600753.SH,20260120,8.48,2.0163,3.6345,,,,87.8253,4.7624,2.3251,0.0,,23030.7175,23030.7175,12776.573,195300.4844,195300.4844,0
600753.SH,20260119,8.23,1.1486,2.0705,0.98,,,85.2361,4.622,2.2566,0.0,,23030.7175,23030.7175,12776.573,189542.805,189542.805,0
600753.SH,20260116,8.09,0.7073,1.2749,0.58,,,83.7861,4.5433,2.2182,0.0,,23030.7175,23030.7175,12776.573,186318.5046,186318.5046,0
600753.SH,20260115,8.13,0.5458,0.9839,,,,84.2004,4.5658,2.2292,0.0,,23030.7175,23030.7175,12776.573,187239.7333,187239.7333,0
600753.SH,20260114,8.16,1.5009,2.7056,1.25,,,84.5111,4.5827,2.2374,0.0,,23030.7175,23030.7175,12776.573,187930.6548,187930.6548,0
600753.SH,20260113,8.09,0.967,1.7431,,,,83.7861,4.5433,2.2182,0.0,,23030.7175,23030.7175,12776.573,186318.5046,186318.5046,0
600753.SH,20260112,8.07,2.1504,3.8762,1.92,,,83.579,4.5321,2.2127,0.0,,23030.7175,23030.7175,12776.573,185857.8902,185857.8902,0
600753.SH,20260109,8.26,0.9067,1.6344,0.75,,,85.5468,4.6388,2.2648,0.0,,23030.7175,23030.7175,12776.573,190233.7266,190233.7266,0
600753.SH,20260108,8.36,0.7276,1.3115,,,,86.5825,4.695,2.2922,0.0,,23030.7175,23030.7175,12776.573,192536.7983,192536.7983,0
600753.SH,20260107,8.21,1.2325,2.2216,1.02,,,85.0289,4.6107,2.2511,0.0,,23030.7175,23030.7175,12776.573,189082.1907,189082.1907,0
600753.SH,20260106,8.3,1.5295,2.7571,1.41,,,85.9611,4.6613,2.2758,0.0,,23030.7175,23030.7175,12776.573,191154.9553,191154.9553,0
600753.SH,20260105,8.43,1.1937,2.1517,1.22,,,87.3074,4.7343,2.3114,0.0,,23030.7175,23030.7175,12776.573,194148.9485,194148.9485,0
