ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600753.SH,20221230,14.09,5.538,9.151,1.6,,,11.6639,2.0126,1.644,0.0,,23030.7175,21504.0,13013.85,324502.8096,302991.36,0.0
600753.SH,20221229,13.99,8.7885,14.5221,4.22,,,11.5811,1.9984,1.6323,0.0,,23030.7175,21504.0,13013.85,322199.7378,300840.96,0.0
600753.SH,20221228,13.6,5.3362,8.8175,3.6,,,11.2583,1.9426,1.5868,0.0,,23030.7175,21504.0,13013.85,313217.758,292454.4,1.0
600753.SH,20221227,12.36,0.9695,1.602,0.62,,,10.2318,1.7655,1.4421,0.0,,23030.7175,21504.0,13013.85,284659.6683,265789.44,0.0
600753.SH,20221226,12.53,0.9294,1.5357,0.52,,,10.3725,1.7898,1.462,0.0,,23030.7175,21504.0,13013.85,288574.8903,269445.12,0.0
600753.SH,20221223,12.36,1.297,2.1432,0.66,,,10.2318,1.7655,1.4421,0.0,,23030.7175,21504.0,13013.85,284659.6683,265789.44,0.0
600753.SH,20221222,12.65,1.8911,3.1248,0.87,,,10.4719,1.8069,1.476,0.0,,23030.7175,21504.0,13013.85,291338.5764,272025.6,0.0
600753.SH,20221221,12.93,2.3144,3.8242,0.96,,,10.7037,1.8469,1.5086,0.0,,23030.7175,21504.0,13013.85,297787.1773,278046.72,0.0
600753.SH,20221220,12.64,1.3948,2.3047,0.45,,,10.4636,1.8055,1.4748,0.0,,23030.7175,21504.0,13013.85,291108.2692,271810.56,0.0
600753.SH,20221219,12.55,1.9627,3.2431,0.6,,,10.3891,1.7927,1.4643,,,23030.7175,21504.0,13013.85,289035.5046,269875.2,0.0
600753.SH,20221216,12.99,2.2589,3.7326,0.6,,,10.7533,1.8555,1.5156,,,23030.7175,21504.0,13013.85,299169.0203,279336.96,0.0
600753.SH,20221215,13.26,2.8981,4.7888,0.83,,,10.9768,1.8941,1.5471,0.0,,23030.7175,21504.0,13013.85,305387.3141,285143.04,0.0
600753.SH,20221214,13.66,3.524,5.8231,1.07,,,11.308,1.9512,1.5938,0.0,,23030.7175,21504.0,13013.85,314599.6011,293744.64,0.0
600753.SH,20221213,13.77,4.9531,8.1844,1.88,,,11.399,1.9669,1.6066,0.0,,23030.7175,21504.0,13013.85,317132.98,296110.08,
600753.SH,20221212,13.5,2.8456,4.7021,1.15,,,11.1755,1.9284,1.5751,0.0,,23030.7175,21504.0,13013.85,310914.6863,290304.0,
600753.SH,20221209,13.5,4.6268,7.6453,2.34,,,11.1755,1.9284,1.5751,0.0,,23030.7175,21504.0,13013.85,310914.6863,290304.0,0.0
600753.SH,20221208,13.02,1.5069,2.49,0.7,,,10.7782,1.8598,1.5191,0.0,,23030.7175,21504.0,13013.85,299859.9419,279982.08,0.0
600753.SH,20221207,13.12,2.5119,4.1506,1.14,,,10.8609,1.8741,1.5308,0.0,,23030.7175,21504.0,13013.85,302163.0136,282132.48,0.0
600753.SH,20221206,12.95,1.7077,2.8217,0.69,,,10.7202,1.8498,1.511,0.0,,23030.7175,21504.0,13013.85,298247.7916,278476.8,0.0
600753.SH,20221205,13.08,2.0581,3.4008,0.79,,,10.8278,1.8684,1.5261,0.0,,23030.7175,21504.0,13013.85,301241.7849,281272.32,0.0
600753.SH,20221202,13.23,2.0956,3.4628,0.72,,,10.952,1.8898,1.5436,0.0,,23030.7175,21504.0,13013.85,304696.3925,284497.92,0.0
600753.SH,20221201,13.13,2.345,3.8748,0.63,,,10.8692,1.8755,1.532,0.0,,23030.7175,21504.0,13013.85,302393.3208,282347.52,0.0
600753.SH,20221130,13.24,2.7689,4.5753,0.7,,,10.9603,1.8912,1.5448,0.0,,23030.7175,21504.0,13013.85,304926.6997,284712.96,0.0
600753.SH,20221129,13.17,3.1672,5.2334,0.72,,,10.9023,1.8812,1.5366,0.0,,23030.7175,21504.0,13013.85,303314.5495,283207.68,0.0
600753.SH,20221128,12.84,2.6125,4.3169,0.58,,,10.6292,1.8341,1.4981,0.0,,23030.7175,21504.0,13013.85,295714.4127,276111.36,0.0
600753.SH,20221125,12.86,3.722,6.1502,0.74,,,10.6457,1.8369,1.5005,0.0,,23030.7175,21504.0,13013.85,296175.0271,276541.44,0.0
600753.SH,20221124,13.27,6.3193,10.442,1.22,,,10.9851,1.8955,1.5483,0.0,,23030.7175,21504.0,13013.85,305617.6212,285358.08,0.0
600753.SH,20221123,12.6,3.9902,6.5934,0.73,,,10.4305,1.7998,1.4701,0.0,,23030.7175,21504.0,13013.85,290187.0405,270950.4,0.0
600753.SH,20221122,13.18,5.2544,8.6823,1.14,,,10.9106,1.8827,1.5378,0.0,,23030.7175,21504.0,13013.85,303544.8567,283422.72,0.0
600753.SH,20221121,12.82,3.217,5.3158,0.78,,,10.6126,1.8312,1.4958,0.0,,23030.7175,21504.0,13013.85,295253.7984,275681.28,0.0
600753.SH,20221118,12.99,6.2899,10.3934,2.04,,,10.7533,1.8555,1.5156,0.0,,23030.7175,21504.0,13013.85,299169.0203,279336.96,0.0
600753.SH,20221117,12.66,7.0841,11.7057,3.74,,,10.4802,1.8084,1.4771,0.0,,23030.7175,21504.0,13013.85,291568.8836,272240.64,0.0
600753.SH,20221116,13.1,5.3019,8.7609,5.35,,,10.8444,1.8712,1.5285,0.0,,23030.7175,21504.0,13013.85,301702.3993,281702.4,1.0
600753.SH,20221115,11.91,1.1635,1.9225,1.24,,,9.8593,1.7012,1.3896,0.0,,23030.7175,21504.0,13013.85,274295.8454,256112.64,0.0
600753.SH,20221114,11.62,0.8206,1.356,0.78,,,9.6192,1.6598,1.3558,0.0,,23030.7175,21504.0,13013.85,267616.9374,249876.48,0.0
600753.SH,20221111,11.71,1.0727,1.7725,1.05,,,9.6937,1.6727,1.3663,0.0,,23030.7175,21504.0,13013.85,269689.7019,251811.84,0.0
600753.SH,20221110,11.81,1.1015,1.8202,1.12,,,9.7765,1.687,1.378,0.0,,23030.7175,21504.0,13013.85,271992.7737,253962.24,0.0
600753.SH,20221109,11.78,0.8005,1.3227,0.7,,,9.7517,1.6827,1.3745,0.0,,23030.7175,21504.0,13013.85,271301.8522,253317.12,0.0
600753.SH,20221108,11.76,0.9146,1.5113,0.8,,,9.7351,1.6798,1.3721,0.0,,23030.7175,21504.0,13013.85,270841.2378,252887.04,0.0
600753.SH,20221107,11.84,1.3404,2.2148,1.21,,,9.8013,1.6912,1.3815,0.0,,23030.7175,21504.0,13013.85,272683.6952,254607.36,0.0
600753.SH,20221104,11.7,0.9349,1.5449,0.74,,,9.6854,1.6712,1.3651,0.0,,23030.7175,21504.0,13013.85,269459.3948,251596.8,0.0
600753.SH,20221103,11.59,0.9404,1.554,0.73,,,9.5944,1.6555,1.3523,0.0,,23030.7175,21504.0,13013.85,266926.0158,249231.36,0.0
600753.SH,20221102,11.62,1.562,2.581,1.26,,,9.6192,1.6598,1.3558,0.0,,23030.7175,21504.0,13013.85,267616.9374,249876.48,0.0
600753.SH,20221101,11.29,0.9402,1.5537,0.73,,,9.346,1.6127,1.3173,0.0,,23030.7175,21504.0,13013.85,260016.8006,242780.16,0.0
600753.SH,20221031,11.12,1.1469,1.8951,0.88,,,9.2053,1.5884,1.2975,0.0,,23030.7175,21504.0,13013.85,256101.5786,239124.48,0.0
600753.SH,20221028,10.97,1.7642,2.9152,1.57,,,9.0811,1.567,1.28,0.0,,23030.7175,21504.0,13013.85,252646.971,235898.88,0.0
600753.SH,20221027,11.75,0.9917,1.6386,0.84,,,9.6803,1.6784,1.3267,0.0,,23030.7175,21504.0,13013.85,270610.9306,252672.0,0.0
600753.SH,20221026,11.77,1.3609,2.2487,1.24,,,9.6968,1.6812,1.329,0.0,,23030.7175,21504.0,13013.85,271071.545,253102.08,0.0
600753.SH,20221025,11.63,1.1834,1.9555,1.07,,,9.5815,1.6613,1.3132,0.0,,23030.7175,21504.0,13013.85,267847.2445,250091.52,0.0
600753.SH,20221024,11.72,1.2219,2.0191,1.01,,,9.6556,1.6741,1.3233,0.0,,23030.7175,21504.0,13013.85,269920.0091,252026.88,0.0
600753.SH,20221021,11.9,0.87,1.4375,0.6,,,9.8039,1.6998,1.3437,0.0,,23030.7175,21504.0,13013.85,274065.5383,255897.6,0.0
600753.SH,20221020,12.13,1.2515,2.068,0.89,,,9.9934,1.7327,1.3696,0.0,,23030.7175,21504.0,13013.85,279362.6033,260843.52,0.0
600753.SH,20221019,12.03,0.9507,1.5709,0.67,,,9.911,1.7184,1.3583,0.0,,23030.7175,21504.0,13013.85,277059.5315,258693.12,0.0
600753.SH,20221018,11.99,1.2315,2.035,0.92,,,9.8781,1.7127,1.3538,0.0,,23030.7175,21504.0,13013.85,276138.3028,257832.96,0.0
600753.SH,20221017,11.99,1.7286,2.8564,1.45,,,9.8781,1.7127,1.3538,0.0,,23030.7175,21504.0,13013.85,276138.3028,257832.96,0.0
