ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600753.SH,20241231,6.25,1.0293,1.7939,0.73,,,9.0443,1.7594,2.4764,0.0,,23030.7175,23030.7175,13214.5675,143941.9844,143941.9844,0.0
600753.SH,20241230,6.41,1.3679,2.3841,0.79,,,9.2758,1.8045,2.5398,0.0,,23030.7175,23030.7175,13214.5675,147626.8992,147626.8992,0.0
600753.SH,20241227,6.57,1.0505,1.8309,0.55,,,9.5074,1.8495,2.6031,0.0,,23030.7175,23030.7175,13214.5675,151311.814,151311.814,0.0
600753.SH,20241226,6.47,1.0931,1.905,0.52,,,9.3626,1.8214,2.5635,0.0,,23030.7175,23030.7175,13214.5675,149008.7422,149008.7422,0.0
600753.SH,20241225,6.37,1.7725,3.0891,0.67,,,9.2179,1.7932,2.5239,0.0,,23030.7175,23030.7175,13214.5675,146705.6705,146705.6705,0.0
600753.SH,20241224,6.57,1.78,3.1022,0.63,,,9.5074,1.8495,2.6031,0.0,,23030.7175,23030.7175,13214.5675,151311.814,151311.814,0.0
600753.SH,20241223,6.55,2.9287,5.1043,1.12,,,9.4784,1.8439,2.5952,0.0,,23030.7175,23030.7175,13214.5675,150851.1996,150851.1996,0.0
600753.SH,20241220,7.07,1.9401,3.3813,0.72,,,10.2309,1.9903,2.8013,0.0,,23030.7175,23030.7175,13214.5675,162827.1727,162827.1727,0.0
600753.SH,20241219,6.85,2.0284,3.5351,0.71,,,9.9125,1.9283,2.7141,0.0,,23030.7175,23030.7175,13214.5675,157760.4149,157760.4149,0.0
600753.SH,20241218,6.81,4.4529,7.7606,1.8,,,9.8547,1.9171,2.6982,0.0,,23030.7175,23030.7175,13214.5675,156839.1862,156839.1862,0.0
600753.SH,20241217,7.2,2.8426,4.9542,1.09,,,10.419,2.0269,2.8528,0.0,,23030.7175,23030.7175,13214.5675,165821.166,165821.166,0.0
600753.SH,20241216,7.7,1.7682,3.0818,0.61,,,11.1426,2.1676,3.0509,0.0,,23030.7175,23030.7175,13214.5675,177336.5248,177336.5248,0.0
600753.SH,20241213,7.75,2.378,4.1444,0.71,,,11.2149,2.1817,3.0707,0.0,,23030.7175,23030.7175,13214.5675,178488.0606,178488.0606,0.0
600753.SH,20241212,7.92,2.7576,4.806,0.69,,,11.4609,2.2295,3.138,0.0,,23030.7175,23030.7175,13214.5675,182403.2826,182403.2826,0.0
600753.SH,20241211,7.87,2.6571,4.6308,0.48,,,11.3886,2.2155,3.1182,0.0,,23030.7175,23030.7175,13214.5675,181251.7467,181251.7467,0.0
600753.SH,20241210,7.74,3.5307,6.1534,0.64,,,11.2004,2.1789,3.0667,0.0,,23030.7175,23030.7175,13214.5675,178257.7535,178257.7535,0.0
600753.SH,20241209,7.75,3.1436,5.4788,0.6,,,11.2149,2.1817,3.0707,0.0,,23030.7175,23030.7175,13214.5675,178488.0606,178488.0606,0.0
600753.SH,20241206,7.92,4.6287,8.067,1.02,,,11.4609,2.2295,3.138,0.0,,23030.7175,23030.7175,13214.5675,182403.2826,182403.2826,0.0
600753.SH,20241205,8.04,6.0913,10.616,1.65,,,11.6346,2.2633,3.1856,0.0,,23030.7175,23030.7175,13214.5675,185166.9687,185166.9687,0.0
600753.SH,20241204,7.89,10.2708,17.9002,4.89,,,11.4175,2.2211,3.1262,0.0,,23030.7175,23030.7175,13214.5675,181712.3611,181712.3611,0.0
600753.SH,20241203,8.16,3.3828,5.8956,1.96,,,11.8082,2.2971,3.2331,0.0,,23030.7175,23030.7175,13214.5675,187930.6548,187930.6548,1.0
600753.SH,20241202,7.42,1.6198,2.8231,0.87,,,10.7374,2.0888,2.9399,0.0,,23030.7175,23030.7175,13214.5675,170887.9239,170887.9239,0.0
600753.SH,20241129,7.29,1.4138,2.4639,0.7,,,10.5493,2.0522,2.8884,0.0,,23030.7175,23030.7175,13214.5675,167893.9306,167893.9306,0.0
600753.SH,20241128,7.32,1.7358,3.0252,0.82,,,10.5927,2.0606,2.9003,0.0,,23030.7175,23030.7175,13214.5675,168584.8521,168584.8521,0.0
600753.SH,20241127,7.35,2.3515,4.0983,1.15,,,10.6361,2.0691,2.9122,0.0,,23030.7175,23030.7175,13214.5675,169275.7736,169275.7736,0.0
600753.SH,20241126,7.15,1.494,2.6039,0.69,,,10.3467,2.0128,2.833,0.0,,23030.7175,23030.7175,13214.5675,164669.6301,164669.6301,0.0
600753.SH,20241125,7.33,2.2763,3.9671,1.04,,,10.6071,2.0634,2.9043,0.0,,23030.7175,23030.7175,13214.5675,168815.1593,168815.1593,0.0
600753.SH,20241122,7.06,2.2551,3.9303,1.05,,,10.2164,1.9874,2.7973,0.0,,23030.7175,23030.7175,13214.5675,162596.8656,162596.8656,0.0
600753.SH,20241121,7.4,2.2483,3.9184,0.99,,,10.7084,2.0832,2.932,0.0,,23030.7175,23030.7175,13214.5675,170427.3095,170427.3095,0.0
600753.SH,20241120,7.46,1.9363,3.3747,0.74,,,10.7953,2.1,2.9558,0.0,,23030.7175,23030.7175,13214.5675,171809.1526,171809.1526,0.0
600753.SH,20241119,7.22,2.0687,3.6054,0.7,,,10.448,2.0325,2.8607,0.0,,23030.7175,23030.7175,13214.5675,166281.7804,166281.7804,0.0
600753.SH,20241118,7.08,2.433,4.2404,0.79,,,10.2454,1.9931,2.8052,0.0,,23030.7175,23030.7175,13214.5675,163057.4799,163057.4799,0.0
600753.SH,20241115,7.39,2.1011,3.6618,0.66,,,10.694,2.0803,2.928,0.0,,23030.7175,23030.7175,13214.5675,170197.0023,170197.0023,0.0
600753.SH,20241114,7.6,2.8683,4.9989,0.93,,,10.9979,2.1395,3.0113,0.0,,23030.7175,23030.7175,13214.5675,175033.453,175033.453,0.0
600753.SH,20241113,7.92,3.6999,6.4483,1.24,,,11.4609,2.2295,3.138,0.0,,23030.7175,23030.7175,13214.5675,182403.2826,182403.2826,0.0
600753.SH,20241112,7.75,3.6632,6.3844,1.33,,,11.2149,2.1817,3.0707,0.0,,23030.7175,23030.7175,13214.5675,178488.0606,178488.0606,0.0
600753.SH,20241111,7.67,3.0916,5.3882,1.12,,,11.0992,2.1592,3.039,0.0,,23030.7175,23030.7175,13214.5675,176645.6032,176645.6032,0.0
600753.SH,20241108,7.32,2.5708,4.4805,0.82,,,10.5927,2.0606,2.9003,0.0,,23030.7175,23030.7175,13214.5675,168584.8521,168584.8521,0.0
600753.SH,20241107,7.38,2.4619,4.2906,0.73,,,10.6795,2.0775,2.9241,0.0,,23030.7175,23030.7175,13214.5675,169966.6952,169966.6952,0.0
600753.SH,20241106,7.25,3.1133,5.4259,0.86,,,10.4914,2.0409,2.8726,0.0,,23030.7175,23030.7175,13214.5675,166972.7019,166972.7019,0.0
600753.SH,20241105,7.42,2.5039,4.3638,0.56,,,10.7374,2.0888,2.9399,0.0,,23030.7175,23030.7175,13214.5675,170887.9239,170887.9239,0.0
600753.SH,20241104,7.26,3.1208,5.439,0.58,,,10.5058,2.0437,2.8765,0.0,,23030.7175,23030.7175,13214.5675,167203.0091,167203.0091,0.0
600753.SH,20241101,7.32,4.488,7.8218,0.74,,,10.5927,2.0606,2.9003,0.0,,23030.7175,23030.7175,13214.5675,168584.8521,168584.8521,0.0
600753.SH,20241031,7.98,3.6946,6.4391,0.56,,,11.5478,2.2464,3.1618,0.0,,23030.7175,23030.7175,13214.5675,183785.1257,183785.1257,0.0
600753.SH,20241030,7.92,4.2275,7.3679,0.63,,,9.0804,2.2295,2.192,0.0,,23030.7175,23030.7175,13214.5675,182403.2826,182403.2826,0.0
600753.SH,20241029,8.33,6.8084,11.8658,1.06,,,9.5505,2.345,2.3054,0.0,,23030.7175,23030.7175,13214.5675,191845.8768,191845.8768,0.0
600753.SH,20241028,8.8,7.803,13.5993,1.22,,,10.0893,2.4773,2.4355,0.0,,23030.7175,23030.7175,13214.5675,202670.314,202670.314,0.0
600753.SH,20241025,8.09,7.6202,13.2807,1.23,,,9.2753,2.2774,2.239,0.0,,23030.7175,23030.7175,13214.5675,186318.5046,186318.5046,0.0
600753.SH,20241024,7.65,6.5985,11.5001,1.07,,,8.7709,2.1535,2.1172,0.0,,23030.7175,23030.7175,13214.5675,176184.9889,176184.9889,0.0
600753.SH,20241023,7.22,4.9628,8.6494,0.66,,,8.2779,2.0325,1.9982,0.0,,23030.7175,23030.7175,13214.5675,166281.7804,166281.7804,0.0
600753.SH,20241022,7.54,5.2303,9.1156,0.67,,,8.6447,2.1226,2.0868,0.0,,23030.7175,23030.7175,13214.5675,173651.61,173651.61,0.0
600753.SH,20241021,7.43,7.5058,13.0812,1.09,,,8.5186,2.0916,2.0563,0.0,,23030.7175,23030.7175,13214.5675,171118.231,171118.231,0.0
600753.SH,20241018,7.25,6.7914,11.8362,1.1,,,8.3122,2.0409,2.0065,0.0,,23030.7175,23030.7175,13214.5675,166972.7019,166972.7019,0.0
600753.SH,20241017,7.16,6.3219,11.018,1.08,,,8.2091,2.0156,1.9816,0.0,,23030.7175,23030.7175,13214.5675,164899.9373,164899.9373,0.0
