ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300859.SZ,20221230,32.6,34.16,32.6,33.47,33.21,0.26,0.7829,73827.0,246627.497
300859.SZ,20221229,33.98,35.8,33.12,33.21,34.99,-1.78,-5.0872,109090.0,373959.857
300859.SZ,20221228,33.0,35.39,32.11,34.99,33.4,1.59,4.7605,131305.18,451663.347
300859.SZ,20221227,34.11,34.5,31.85,33.4,34.05,-0.65,-1.909,99004.67,325721.619
300859.SZ,20221226,31.94,34.93,31.84,34.05,31.88,2.17,6.8068,102260.87,344976.192
300859.SZ,20221223,33.65,34.86,31.75,31.88,33.89,-2.01,-5.931,96532.65,322545.605
300859.SZ,20221222,35.0,35.71,33.44,33.89,35.0,-1.11,-3.1714,86209.88,298201.638
300859.SZ,20221221,33.31,35.5,33.31,35.0,33.72,1.28,3.796,85687.99,298418.479
300859.SZ,20221220,33.5,34.45,33.06,33.72,33.72,0.0,0.0,54961.16,185949.552
300859.SZ,20221219,34.3,35.41,33.47,33.72,35.08,-1.36,-3.8769,66530.99,227674.862
300859.SZ,20221216,34.18,35.99,33.9,35.08,34.88,0.2,0.5734,78970.85,277348.888
300859.SZ,20221215,37.14,37.45,34.87,34.88,37.38,-2.5,-6.6881,120550.16,433862.039
300859.SZ,20221214,35.08,38.72,34.53,37.38,35.39,1.99,5.6231,153346.5,564465.473
300859.SZ,20221213,33.45,36.58,33.45,35.39,34.49,0.9,2.6095,141213.98,501155.498
300859.SZ,20221212,33.67,35.95,33.51,34.49,34.45,0.04,0.1161,98226.76,342280.691
300859.SZ,20221209,35.01,36.05,34.02,34.45,36.01,-1.56,-4.3321,119550.38,414895.192
300859.SZ,20221208,33.87,36.86,33.0,36.01,34.41,1.6,4.6498,159255.27,549369.722
300859.SZ,20221207,32.0,36.2,31.9,34.41,32.77,1.64,5.0046,165945.75,559820.977
300859.SZ,20221206,31.93,34.2,31.93,32.77,32.0,0.77,2.4063,118804.52,393262.717
300859.SZ,20221205,33.43,33.8,31.8,32.0,32.77,-0.77,-2.3497,106198.7,346626.041
300859.SZ,20221202,32.0,34.23,32.0,32.77,32.65,0.12,0.3675,104031.76,344210.069
300859.SZ,20221201,35.96,36.26,32.31,32.65,33.79,-1.14,-3.3738,135164.75,457565.22
300859.SZ,20221130,32.2,34.33,31.41,33.79,33.28,0.51,1.5325,140248.86,458938.57
300859.SZ,20221129,29.78,34.77,29.77,33.28,30.47,2.81,9.2222,164564.79,533086.252
300859.SZ,20221128,28.08,30.99,28.04,30.47,28.8,1.67,5.7986,108645.83,325575.519
300859.SZ,20221125,28.19,28.92,27.9,28.8,28.19,0.61,2.1639,53010.8,150784.325
300859.SZ,20221124,28.0,28.82,27.96,28.19,28.02,0.17,0.6067,36500.4,103361.169
300859.SZ,20221123,28.38,28.44,27.4,28.02,28.52,-0.5,-1.7532,42333.99,117820.525
300859.SZ,20221122,29.43,29.7,28.32,28.52,29.39,-0.87,-2.9602,49014.75,141055.931
300859.SZ,20221121,29.12,29.86,28.8,29.39,30.07,-0.68,-2.2614,64733.38,189071.762
300859.SZ,20221118,31.3,31.44,29.74,30.07,32.26,-2.19,-6.7886,100599.1,306388.605
300859.SZ,20221117,30.89,32.95,30.5,32.26,31.45,0.81,2.5755,96173.58,304674.257
300859.SZ,20221116,33.51,34.0,31.31,31.45,31.53,-0.08,-0.2537,120203.23,391132.042
300859.SZ,20221115,30.45,32.66,30.03,31.53,30.8,0.73,2.3701,116181.11,368793.447
300859.SZ,20221114,31.17,32.38,30.18,30.8,32.79,-1.99,-6.0689,123789.21,384790.248
300859.SZ,20221111,31.68,36.3,28.99,32.79,30.73,2.06,6.7035,188145.35,601761.215
300859.SZ,20221110,29.86,32.66,29.7,30.73,30.49,0.24,0.7871,105379.1,325843.955
300859.SZ,20221109,28.93,30.93,28.9,30.49,29.08,1.41,4.8487,92078.0,277931.554
