ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300859.SZ,20251231,36.78,37.06,36.22,36.97,36.72,0.25,0.6808,37031.0,135965.363
300859.SZ,20251230,37.19,37.19,36.6,36.72,37.19,-0.47,-1.2638,36507.04,134340.836
300859.SZ,20251229,37.39,37.6,36.95,37.19,37.39,-0.2,-0.5349,36151.04,134218.201
300859.SZ,20251226,37.89,37.96,37.0,37.39,37.78,-0.39,-1.0323,47541.04,178148.271
300859.SZ,20251225,38.15,38.43,37.37,37.78,37.95,-0.17,-0.448,42786.28,161650.827
300859.SZ,20251224,37.6,38.0,37.29,37.95,37.67,0.28,0.7433,39762.0,149800.797
300859.SZ,20251223,38.47,38.47,37.56,37.67,38.67,-1.0,-2.586,65147.0,246674.308
300859.SZ,20251222,38.75,38.88,38.16,38.67,38.94,-0.27,-0.6934,66786.0,257099.687
300859.SZ,20251219,37.53,39.13,37.46,38.94,37.69,1.25,3.3165,99983.94,385563.398
300859.SZ,20251218,37.34,38.1,37.11,37.69,38.02,-0.33,-0.868,73275.88,276197.883
300859.SZ,20251217,36.3,38.39,36.09,38.02,36.39,1.63,4.4793,130391.03,492017.769
300859.SZ,20251216,35.87,37.2,35.83,36.39,35.96,0.43,1.1958,78625.36,288713.32
300859.SZ,20251215,35.76,36.64,35.59,35.96,35.6,0.36,1.0112,46848.28,169827.072
300859.SZ,20251212,35.02,36.0,34.95,35.6,35.12,0.48,1.3667,38578.0,137631.297
300859.SZ,20251211,35.64,35.88,35.06,35.12,35.58,-0.46,-1.2929,31248.0,110475.083
300859.SZ,20251210,35.75,35.95,35.21,35.58,35.53,0.05,0.1407,31599.0,112141.052
300859.SZ,20251209,35.68,35.97,35.37,35.53,35.68,-0.15,-0.4204,33864.0,120700.16
300859.SZ,20251208,36.13,36.13,35.45,35.68,35.9,-0.22,-0.6128,39185.0,140246.261
300859.SZ,20251205,35.96,36.01,35.42,35.9,35.88,0.02,0.0557,31407.0,112379.782
300859.SZ,20251204,36.8,36.93,35.8,35.88,37.05,-1.17,-3.1579,45320.0,163697.841
300859.SZ,20251203,36.8,37.5,36.4,37.05,37.0,0.05,0.1351,55032.0,203981.816
300859.SZ,20251202,36.58,37.9,36.4,37.0,36.73,0.27,0.7351,79886.91,297625.805
300859.SZ,20251201,36.4,36.98,36.31,36.73,36.16,0.57,1.5763,47222.0,172965.473
300859.SZ,20251128,35.41,36.19,35.25,36.16,35.63,0.53,1.4875,37159.0,132937.21
300859.SZ,20251127,35.6,36.38,35.42,35.63,35.5,0.13,0.3662,51446.0,184618.085
300859.SZ,20251126,35.64,36.15,35.28,35.5,35.67,-0.17,-0.4766,33473.77,119399.576
300859.SZ,20251125,35.25,36.19,35.08,35.67,35.13,0.54,1.5371,41914.77,149568.549
300859.SZ,20251124,34.5,35.32,34.29,35.13,34.39,0.74,2.1518,38923.0,135579.834
300859.SZ,20251121,35.07,35.6,34.29,34.39,35.45,-1.06,-2.9901,50365.0,175387.712
300859.SZ,20251120,36.25,36.25,35.32,35.45,36.25,-0.8,-2.2069,42059.0,150006.144
300859.SZ,20251119,36.56,36.66,35.7,36.25,36.6,-0.35,-0.9563,55573.0,200624.01
300859.SZ,20251118,38.2,38.2,36.35,36.6,38.26,-1.66,-4.3387,81356.77,299600.154
300859.SZ,20251117,38.61,38.98,38.16,38.26,38.13,0.13,0.3409,44679.77,171884.731
300859.SZ,20251114,38.86,39.9,38.12,38.13,38.92,-0.79,-2.0298,63571.0,247265.931
300859.SZ,20251113,38.46,39.06,38.31,38.92,38.46,0.46,1.196,47084.02,182200.015
300859.SZ,20251112,39.2,39.5,38.3,38.46,39.18,-0.72,-1.8377,54813.77,212187.565
300859.SZ,20251111,39.08,39.38,38.78,39.18,39.38,-0.2,-0.5079,47590.0,185631.289
300859.SZ,20251110,38.6,39.78,38.09,39.38,38.71,0.67,1.7308,87799.2,343801.164
300859.SZ,20251107,39.2,39.6,38.71,38.71,39.36,-0.65,-1.6514,83718.78,327860.629
300859.SZ,20251106,40.74,40.94,39.01,39.36,40.52,-1.16,-2.8628,108288.0,427272.348
300859.SZ,20251105,40.95,42.88,40.46,40.52,41.36,-0.84,-2.0309,163896.6,682492.509
300859.SZ,20251104,38.96,42.09,38.78,41.36,39.11,2.25,5.753,186176.55,758429.294
300859.SZ,20251103,38.51,39.22,38.4,39.11,38.63,0.48,1.2426,48366.0,188090.01
300859.SZ,20251031,38.21,38.85,38.21,38.63,38.06,0.57,1.4976,42798.49,165297.312
300859.SZ,20251030,39.01,39.05,38.06,38.06,39.02,-0.96,-2.4603,51273.74,197109.953
300859.SZ,20251029,39.02,39.18,38.38,39.02,39.17,-0.15,-0.3829,49259.75,191143.543
300859.SZ,20251028,39.17,39.75,39.05,39.17,39.14,0.03,0.0766,48376.83,190325.5
300859.SZ,20251027,39.06,39.6,38.85,39.14,39.25,-0.11,-0.2803,56791.28,222774.342
300859.SZ,20251024,39.81,40.2,39.07,39.25,39.99,-0.74,-1.8505,66520.75,262689.242
300859.SZ,20251023,39.8,40.08,39.03,39.99,39.96,0.03,0.0751,50617.0,200720.754
300859.SZ,20251022,39.0,40.24,38.88,39.96,39.09,0.87,2.2256,75144.75,298612.902
300859.SZ,20251021,39.36,39.39,37.84,39.09,40.15,-1.06,-2.6401,106085.0,408660.382
300859.SZ,20251020,39.69,40.65,39.3,40.15,39.1,1.05,2.6854,65096.0,260449.76
300859.SZ,20251017,39.96,40.66,39.0,39.1,39.59,-0.49,-1.2377,79318.0,316871.843
300859.SZ,20251016,40.01,40.46,39.23,39.59,40.4,-0.81,-2.005,60870.67,242238.591
300859.SZ,20251015,39.1,40.5,39.0,40.4,38.91,1.49,3.8293,84463.0,336542.464
300859.SZ,20251014,39.95,40.19,38.77,38.91,39.48,-0.57,-1.4438,69817.3,275179.346
300859.SZ,20251013,38.8,40.05,38.58,39.48,40.18,-0.7,-1.7422,75238.0,296108.868
300859.SZ,20251010,40.99,41.74,40.1,40.18,41.16,-0.98,-2.381,90347.9,369677.262
300859.SZ,20251009,42.98,42.98,40.93,41.16,43.85,-2.69,-6.1345,133484.2,554460.484
300859.SZ,20250930,44.88,44.88,43.66,43.85,44.87,-1.02,-2.2732,96076.3,424058.417
300859.SZ,20250929,44.29,45.55,43.0,44.87,44.0,0.87,1.9773,123218.05,547607.813
300859.SZ,20250926,46.5,46.6,44.0,44.0,46.37,-2.37,-5.1111,113397.0,511296.539
300859.SZ,20250925,47.16,47.84,45.55,46.37,48.9,-2.53,-5.1738,145950.0,682920.518
300859.SZ,20250924,51.74,52.7,44.56,48.9,51.73,-2.83,-5.4707,261693.2,1265245.623
300859.SZ,20250923,54.5,54.5,51.3,51.73,56.11,-4.38,-7.8061,179902.53,947209.513
300859.SZ,20250922,55.01,56.52,52.99,56.11,56.99,-0.88,-1.5441,218521.91,1195535.33
300859.SZ,20250919,50.5,58.88,49.57,56.99,50.61,6.38,12.6062,294314.76,1602900.24
300859.SZ,20250918,48.59,51.5,48.51,50.61,49.58,1.03,2.0775,182377.56,916084.465
300859.SZ,20250917,51.78,52.48,49.58,49.58,51.62,-2.04,-3.952,161665.77,812067.131
300859.SZ,20250916,51.29,53.38,49.55,51.62,51.06,0.56,1.0967,191391.91,979667.781
300859.SZ,20250915,48.0,52.8,47.58,51.06,48.47,2.59,5.3435,202262.26,1019093.089
300859.SZ,20250912,47.01,49.4,47.01,48.47,47.39,1.08,2.279,157003.0,756061.533
300859.SZ,20250911,47.5,47.57,46.3,47.39,48.25,-0.86,-1.7824,138137.39,649796.797
300859.SZ,20250910,45.27,48.28,44.9,48.25,45.99,2.26,4.9141,189346.91,887437.913
300859.SZ,20250909,46.42,47.35,45.3,45.99,46.05,-0.06,-0.1303,179310.0,827575.493
300859.SZ,20250908,46.86,48.87,45.75,46.05,47.35,-1.3,-2.7455,194321.63,917434.58
300859.SZ,20250905,44.01,47.63,42.92,47.35,44.26,3.09,6.9815,221050.92,1006934.265
300859.SZ,20250904,43.0,46.56,42.82,44.26,43.0,1.26,2.9302,218414.34,983138.897
300859.SZ,20250903,44.16,44.5,42.43,43.0,43.12,-0.12,-0.2783,114151.0,494384.738
300859.SZ,20250902,45.2,45.8,42.5,43.12,45.33,-2.21,-4.8754,163631.0,721664.453
300859.SZ,20250901,44.37,45.9,43.91,45.33,44.44,0.89,2.0027,122781.0,555844.27
300859.SZ,20250829,44.4,45.46,43.93,44.44,44.6,-0.16,-0.3587,116235.75,518488.828
300859.SZ,20250828,43.0,44.8,43.0,44.6,43.32,1.28,2.9548,118020.46,520276.451
300859.SZ,20250827,44.33,44.8,43.3,43.32,44.51,-1.19,-2.6736,120191.38,530683.278
300859.SZ,20250826,45.2,45.71,44.1,44.51,44.99,-0.48,-1.0669,127307.0,572086.778
300859.SZ,20250825,45.61,45.98,44.0,44.99,45.08,-0.09,-0.1996,181805.81,816916.501
300859.SZ,20250822,41.56,47.23,41.3,45.08,41.54,3.54,8.5219,271054.71,1200827.057
300859.SZ,20250821,42.0,43.25,41.36,41.54,41.98,-0.44,-1.0481,132242.06,560264.44
300859.SZ,20250820,41.32,42.83,41.26,41.98,41.84,0.14,0.3346,149703.64,628718.726
