ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003010.SZ,20251231,35.98,36.68,34.8,34.97,35.99,-1.02,-2.8341,61675.1,217613.084
003010.SZ,20251230,36.24,36.5,35.5,35.99,36.35,-0.36,-0.9904,46736.98,168124.385
003010.SZ,20251229,36.24,36.98,35.66,36.35,36.25,0.1,0.2759,58893.0,214473.009
003010.SZ,20251226,36.3,37.16,36.0,36.25,36.48,-0.23,-0.6305,69965.95,255418.537
003010.SZ,20251225,36.03,37.1,35.69,36.48,36.2,0.28,0.7735,84242.0,306651.534
003010.SZ,20251224,35.95,36.6,35.11,36.2,35.94,0.26,0.7234,72730.41,260579.474
003010.SZ,20251223,36.91,36.96,35.12,35.94,36.54,-0.6,-1.642,84758.78,303282.197
003010.SZ,20251222,37.04,37.67,36.45,36.54,36.99,-0.45,-1.2165,130021.46,479178.442
003010.SZ,20251219,33.65,36.99,33.41,36.99,33.63,3.36,9.9911,117905.68,421289.191
003010.SZ,20251218,34.0,34.44,33.5,33.63,34.31,-0.68,-1.9819,25883.68,87894.677
003010.SZ,20251217,33.9,34.65,33.5,34.31,33.75,0.56,1.6593,47874.7,163628.209
003010.SZ,20251216,33.77,34.95,33.11,33.75,33.78,-0.03,-0.0888,34232.95,116263.895
003010.SZ,20251215,34.37,34.96,33.64,33.78,34.54,-0.76,-2.2003,35562.76,121289.861
003010.SZ,20251212,34.51,34.82,33.9,34.54,34.52,0.02,0.0579,29923.69,103229.532
003010.SZ,20251211,35.41,35.68,34.51,34.52,35.45,-0.93,-2.6234,38727.16,135005.437
003010.SZ,20251210,34.95,36.13,34.43,35.45,34.95,0.5,1.4306,54821.59,195522.32
003010.SZ,20251209,34.99,35.5,34.41,34.95,34.5,0.45,1.3043,58720.86,205714.702
003010.SZ,20251208,33.9,34.85,33.81,34.5,33.91,0.59,1.7399,45943.18,158344.843
003010.SZ,20251205,34.21,34.35,33.3,33.91,34.2,-0.29,-0.848,47696.46,161340.18
003010.SZ,20251204,35.55,35.55,33.92,34.2,35.45,-1.25,-3.5261,47515.22,162883.678
003010.SZ,20251203,35.86,36.2,35.23,35.45,36.16,-0.71,-1.9635,35218.96,125513.362
003010.SZ,20251202,36.19,37.11,35.88,36.16,36.38,-0.22,-0.6047,49631.66,180612.161
003010.SZ,20251201,36.65,36.84,35.75,36.38,36.67,-0.29,-0.7908,48550.29,175112.75
003010.SZ,20251128,36.21,36.7,35.8,36.67,36.21,0.46,1.2704,35485.08,129114.846
003010.SZ,20251127,36.67,37.02,36.18,36.21,36.67,-0.46,-1.2544,38582.36,141279.492
003010.SZ,20251126,36.33,37.29,36.26,36.67,36.54,0.13,0.3558,40964.85,150661.99
003010.SZ,20251125,36.49,37.11,36.24,36.54,36.5,0.04,0.1096,56041.45,205434.848
003010.SZ,20251124,35.49,36.88,35.25,36.5,35.49,1.01,2.8459,50514.43,182294.927
003010.SZ,20251121,35.29,35.98,35.18,35.49,35.69,-0.2,-0.5604,35965.12,127866.8
003010.SZ,20251120,35.48,36.1,35.3,35.69,35.68,0.01,0.028,39042.98,139437.015
003010.SZ,20251119,35.79,36.0,35.3,35.68,35.84,-0.16,-0.4464,45067.09,160778.36
003010.SZ,20251118,35.17,36.01,34.85,35.84,35.29,0.55,1.5585,63633.83,227265.257
003010.SZ,20251117,36.9,36.98,34.51,35.29,36.91,-1.62,-4.3891,98108.6,346702.373
003010.SZ,20251114,37.66,38.22,36.88,36.91,37.63,-0.72,-1.9134,36224.98,135343.219
003010.SZ,20251113,37.4,37.68,37.01,37.63,37.4,0.23,0.615,36946.61,138065.191
003010.SZ,20251112,38.0,38.49,37.37,37.4,38.01,-0.61,-1.6048,50091.12,190011.963
003010.SZ,20251111,38.57,38.66,37.71,38.01,38.7,-0.69,-1.7829,50914.55,193913.676
003010.SZ,20251110,36.8,40.03,36.69,38.7,36.8,1.9,5.163,123389.91,475154.18
003010.SZ,20251107,37.94,37.94,36.62,36.8,37.94,-1.14,-3.0047,56318.06,208339.874
003010.SZ,20251106,37.71,38.46,37.4,37.94,37.71,0.23,0.6099,60401.26,230241.836
003010.SZ,20251105,36.5,38.49,36.25,37.71,37.2,0.51,1.371,85516.06,323237.357
003010.SZ,20251104,39.01,39.2,37.0,37.2,39.16,-1.96,-5.0051,93308.46,351847.093
003010.SZ,20251103,40.9,41.07,38.89,39.16,41.27,-2.11,-5.1127,102298.54,404728.433
003010.SZ,20251031,41.52,41.87,40.71,41.27,41.33,-0.06,-0.1452,56188.53,232630.248
003010.SZ,20251030,41.6,41.98,41.03,41.33,41.62,-0.29,-0.6968,54112.68,224593.565
003010.SZ,20251029,42.53,42.78,41.01,41.62,42.29,-0.67,-1.5843,77721.45,323955.136
003010.SZ,20251028,41.1,42.3,40.0,42.29,41.1,1.19,2.8954,107701.07,442467.73
003010.SZ,20251027,41.03,41.54,40.62,41.1,41.03,0.07,0.1706,77311.14,317251.013
003010.SZ,20251024,41.29,42.28,40.9,41.03,41.41,-0.38,-0.9177,70299.1,290820.063
003010.SZ,20251023,42.35,42.87,40.12,41.41,42.36,-0.95,-2.2427,97480.67,401165.467
003010.SZ,20251022,43.0,43.78,41.82,42.36,43.19,-0.83,-1.9217,76570.13,325608.795
003010.SZ,20251021,43.64,43.84,42.51,43.19,43.85,-0.66,-1.5051,72185.85,311972.901
003010.SZ,20251020,42.81,44.5,42.1,43.85,44.49,-0.64,-1.4385,100960.77,441162.486
003010.SZ,20251017,48.0,48.75,43.31,44.49,48.12,-3.63,-7.5436,185790.09,836420.781
003010.SZ,20251016,46.9,48.86,46.52,48.12,46.18,1.94,4.201,204571.46,977458.681
003010.SZ,20251015,42.5,46.18,41.73,46.18,41.98,4.2,10.0048,185583.83,830059.347
003010.SZ,20251014,42.2,43.12,41.77,41.98,42.43,-0.45,-1.0606,67346.44,285018.075
003010.SZ,20251013,41.96,45.1,41.55,42.43,43.4,-0.97,-2.235,98456.47,425890.78
003010.SZ,20251010,42.35,45.0,42.35,43.4,42.72,0.68,1.5918,123125.64,541196.344
003010.SZ,20251009,43.01,43.08,41.7,42.72,43.01,-0.29,-0.6743,65640.37,277439.869
003010.SZ,20250930,41.86,43.97,41.78,43.01,41.76,1.25,2.9933,99417.28,430146.146
003010.SZ,20250929,42.49,42.96,40.33,41.76,42.7,-0.94,-2.2014,71844.4,297294.942
003010.SZ,20250926,41.8,43.27,41.8,42.7,42.26,0.44,1.0412,55233.08,236084.601
003010.SZ,20250925,43.25,43.39,42.1,42.26,43.6,-1.34,-3.0734,62539.11,266094.037
003010.SZ,20250924,44.6,45.0,43.5,43.6,44.84,-1.24,-2.7654,66143.14,290448.59
003010.SZ,20250923,44.07,45.25,42.1,44.84,44.07,0.77,1.7472,91246.12,401986.358
003010.SZ,20250922,43.61,45.6,43.26,44.07,43.6,0.47,1.078,80521.59,356079.221
003010.SZ,20250919,44.0,44.88,42.71,43.6,43.54,0.06,0.1378,63062.31,275134.913
003010.SZ,20250918,43.75,44.88,43.14,43.54,43.93,-0.39,-0.8878,73595.99,323639.869
003010.SZ,20250917,44.02,44.62,43.4,43.93,44.41,-0.48,-1.0808,83361.91,366199.992
003010.SZ,20250916,42.03,44.81,41.56,44.41,42.27,2.14,5.0627,115969.5,509703.396
003010.SZ,20250915,41.12,43.49,41.11,42.27,41.11,1.16,2.8217,100044.18,424096.341
003010.SZ,20250912,58.66,58.98,57.7,57.86,58.59,-0.73,-1.2459,32888.95,191271.124
003010.SZ,20250911,57.7,58.98,56.76,58.59,57.9,0.69,1.1917,46583.81,270125.981
003010.SZ,20250910,58.07,58.9,57.01,57.9,58.22,-0.32,-0.5496,33830.8,195761.229
003010.SZ,20250909,59.7,60.18,56.83,58.22,59.36,-1.14,-1.9205,69293.84,404767.19
003010.SZ,20250908,58.87,61.0,58.58,59.36,59.31,0.05,0.0843,46647.45,278507.283
003010.SZ,20250905,58.77,59.8,56.4,59.31,58.7,0.61,1.0392,66544.42,388836.682
003010.SZ,20250904,60.6,61.0,57.3,58.7,61.46,-2.76,-4.4907,75754.23,446295.562
003010.SZ,20250903,63.8,65.95,60.76,61.46,63.25,-1.79,-2.83,68847.06,436587.944
003010.SZ,20250902,63.88,65.9,62.21,63.25,64.23,-0.98,-1.5258,72114.28,459221.218
003010.SZ,20250901,64.5,66.55,63.6,64.23,66.36,-2.13,-3.2098,80382.74,522877.418
003010.SZ,20250829,60.3,66.61,59.75,66.36,60.57,5.79,9.5592,137203.96,881988.752
003010.SZ,20250828,61.52,62.48,58.4,60.57,61.52,-0.95,-1.5442,90387.56,542232.98
003010.SZ,20250827,60.59,62.65,60.0,61.52,60.96,0.56,0.9186,78200.7,481824.985
003010.SZ,20250826,60.49,62.3,59.51,60.96,60.49,0.47,0.777,70645.32,433921.69
003010.SZ,20250825,62.6,62.62,59.4,60.49,61.96,-1.47,-2.3725,106886.31,647099.986
003010.SZ,20250822,60.0,62.58,59.4,61.96,60.77,1.19,1.9582,107319.25,655283.492
003010.SZ,20250821,61.21,65.37,59.55,60.77,59.43,1.34,2.2548,177228.96,1094131.402
003010.SZ,20250820,55.5,59.43,53.9,59.43,54.03,5.4,9.9944,137511.48,779217.908
003010.SZ,20250819,53.54,54.2,52.84,54.03,53.54,0.49,0.9152,67339.48,361023.448
003010.SZ,20250818,51.52,54.22,51.52,53.54,51.52,2.02,3.9208,84571.68,448076.151
003010.SZ,20250815,52.0,52.21,49.69,51.52,52.24,-0.72,-1.3783,93016.74,473627.492
003010.SZ,20250814,52.59,53.75,51.72,52.24,53.1,-0.86,-1.6196,79172.76,416803.836
003010.SZ,20250813,51.96,53.2,51.11,53.1,51.98,1.12,2.1547,98458.66,515501.573
003010.SZ,20250812,51.76,53.2,50.88,51.98,51.67,0.31,0.6,85689.75,446076.882
003010.SZ,20250811,52.46,52.77,51.39,51.67,52.31,-0.64,-1.2235,70335.28,365962.811
003010.SZ,20250808,53.79,54.43,51.73,52.31,53.79,-1.48,-2.7514,142916.28,759058.464
003010.SZ,20250807,48.54,53.79,48.53,53.79,48.9,4.89,10.0,133679.17,701078.443
003010.SZ,20250806,48.2,49.46,45.4,48.9,48.47,0.43,0.8871,110720.74,528627.139
003010.SZ,20250805,50.4,50.59,48.11,48.47,50.43,-1.96,-3.8866,92355.63,450290.965
003010.SZ,20250804,48.39,50.56,48.36,50.43,49.39,1.04,2.1057,69100.71,344539.57
003010.SZ,20250801,51.46,51.59,48.35,49.39,51.45,-2.06,-4.0039,105062.91,518442.469
003010.SZ,20250731,49.12,51.99,48.62,51.45,49.45,2.0,4.0445,112662.71,569213.137
003010.SZ,20250730,47.94,49.79,47.87,49.45,48.42,1.03,2.1272,73117.92,358048.025
003010.SZ,20250729,49.23,49.5,47.66,48.42,49.12,-0.7,-1.4251,80476.44,387653.732
003010.SZ,20250728,49.8,50.85,48.85,49.12,50.47,-1.35,-2.6749,75832.34,375887.618
003010.SZ,20250725,48.55,51.62,48.55,50.47,49.19,1.28,2.6022,123780.64,628387.084
003010.SZ,20250724,48.88,50.5,48.63,49.19,48.68,0.51,1.0477,112637.47,559973.069
003010.SZ,20250723,47.96,48.82,47.45,48.68,48.24,0.44,0.9121,78286.84,377101.754
003010.SZ,20250722,49.81,50.4,47.88,48.24,50.06,-1.82,-3.6356,88690.62,433531.625
003010.SZ,20250721,50.6,50.98,49.87,50.06,51.32,-1.26,-2.4552,72908.11,366482.673
003010.SZ,20250718,52.3,52.49,50.76,51.32,52.3,-0.98,-1.8738,65403.28,336571.334
003010.SZ,20250717,51.96,52.39,50.75,52.3,52.15,0.15,0.2876,74017.21,382368.671
003010.SZ,20250716,52.19,53.12,51.8,52.15,52.19,-0.04,-0.0766,49273.68,258012.577
003010.SZ,20250715,53.9,53.95,50.78,52.19,53.8,-1.61,-2.9926,103935.33,539281.495
003010.SZ,20250714,53.99,54.32,53.0,53.8,54.33,-0.53,-0.9755,51486.95,275965.846
003010.SZ,20250711,53.9,55.35,53.38,54.33,53.91,0.42,0.7791,51920.53,282874.043
003010.SZ,20250710,54.81,54.81,53.31,53.91,55.37,-1.46,-2.6368,71613.96,385854.267
003010.SZ,20250709,55.63,56.49,54.41,55.37,55.65,-0.28,-0.5031,69136.81,382707.093
003010.SZ,20250708,56.87,56.99,53.91,55.65,56.86,-1.21,-2.128,78659.44,434534.522
003010.SZ,20250707,56.63,58.0,56.28,56.86,57.32,-0.46,-0.8025,40320.67,230038.326
