ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003010.SZ,20260209,35.95,36.0,34.7,35.33,35.35,-0.02,-0.0566,61557.2,216021.742
003010.SZ,20260206,34.7,36.13,34.4,35.35,34.84,0.51,1.4638,72168.88,255350.593
003010.SZ,20260205,34.79,35.5,34.11,34.84,35.3,-0.46,-1.3031,67569.64,236481.669
003010.SZ,20260204,36.97,36.99,34.38,35.3,37.22,-1.92,-5.1585,138590.16,487989.323
003010.SZ,20260203,37.2,38.32,35.86,37.22,37.14,0.08,0.2154,90892.88,333107.214
003010.SZ,20260202,37.76,39.05,37.1,37.14,37.8,-0.66,-1.746,79052.73,300970.086
003010.SZ,20260130,38.35,39.0,37.25,37.8,38.61,-0.81,-2.0979,71961.92,272868.296
003010.SZ,20260129,38.22,39.47,37.22,38.61,38.26,0.35,0.9148,114271.44,442871.958
003010.SZ,20260128,38.4,40.2,37.9,38.26,38.25,0.01,0.0261,113227.52,440356.165
003010.SZ,20260127,37.37,38.55,37.06,38.25,37.59,0.66,1.7558,77486.61,293813.779
003010.SZ,20260126,37.88,37.98,36.88,37.59,37.87,-0.28,-0.7394,54281.64,203340.882
003010.SZ,20260123,37.45,38.62,36.6,37.87,37.52,0.35,0.9328,78510.9,295065.865
003010.SZ,20260122,38.04,38.2,37.35,37.52,38.23,-0.71,-1.8572,43660.12,163936.841
003010.SZ,20260121,38.43,38.49,37.32,38.23,38.59,-0.36,-0.9329,55529.5,211080.018
003010.SZ,20260120,38.3,39.16,37.63,38.59,38.33,0.26,0.6783,74224.23,284860.068
003010.SZ,20260119,37.31,38.79,36.98,38.33,37.49,0.84,2.2406,77703.26,297455.17
003010.SZ,20260116,37.18,37.55,35.9,37.49,37.18,0.31,0.8338,84300.86,309580.795
003010.SZ,20260115,38.5,38.95,36.2,37.18,38.8,-1.62,-4.1753,119437.59,442696.105
003010.SZ,20260114,37.83,39.82,37.2,38.8,37.88,0.92,2.4287,137162.29,534225.232
003010.SZ,20260113,40.54,40.79,37.57,37.88,39.46,-1.58,-4.0041,121870.92,474439.0
003010.SZ,20260112,38.3,40.91,38.2,39.46,38.41,1.05,2.7337,128697.58,508172.017
003010.SZ,20260109,38.12,38.79,37.63,38.41,37.91,0.5,1.3189,76868.44,293327.213
003010.SZ,20260108,36.09,38.65,35.8,37.91,36.16,1.75,4.8396,115079.53,433639.441
003010.SZ,20260107,35.8,36.7,35.67,36.16,35.71,0.45,1.2602,74076.79,268395.717
003010.SZ,20260106,36.0,36.94,35.41,35.71,35.92,-0.21,-0.5846,76483.9,274904.857
003010.SZ,20260105,35.21,36.08,35.02,35.92,34.97,0.95,2.7166,52901.54,188962.445
