ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300205.SZ,20260204,4.26,0.5151,0.8473,0.73,,,1.8644,2.1635,9.1805,,,43005.6,43005.6,26143.9595,183203.856,183203.856,0
300205.SZ,20260203,4.26,0.4249,0.699,0.58,,,1.8644,2.1635,9.1805,,,43005.6,43005.6,26143.9595,183203.856,183203.856,0
300205.SZ,20260202,4.26,0.5725,0.9418,0.7,,,1.8644,2.1635,9.1805,,,43005.6,43005.6,26143.9595,183203.856,183203.856,0
300205.SZ,20260130,4.31,1.2536,2.0621,1.81,,,1.8863,2.1888,9.2883,,,43005.6,43005.6,26143.9595,185354.136,185354.136,0
300205.SZ,20260129,4.42,0.548,0.9015,,,,1.9344,2.2447,9.5254,,,43005.6,43005.6,26143.9595,190084.752,190084.752,0
300205.SZ,20260128,4.51,0.7431,1.2224,0.9,,,1.9738,2.2904,9.7193,,,43005.6,43005.6,26143.9595,193955.256,193955.256,0
300205.SZ,20260127,4.58,0.5556,0.914,,,,2.0044,2.326,9.8702,,,43005.6,43005.6,26143.9595,196965.648,196965.648,0
300205.SZ,20260126,4.58,0.9615,1.5816,,,,2.0044,2.326,9.8702,,,43005.6,43005.6,26143.9595,196965.648,196965.648,0
300205.SZ,20260123,4.68,0.6598,1.0854,0.89,,,2.0482,2.3768,10.0857,,,43005.6,43005.6,26143.9595,201266.208,201266.208,0
300205.SZ,20260122,4.71,1.049,1.7256,1.5,,,2.0613,2.392,10.1503,,,43005.6,43005.6,26143.9595,202556.376,202556.376,0
300205.SZ,20260121,4.57,0.8952,1.4726,,,,2.0,2.3209,9.8486,,,43005.6,43005.6,26143.9595,196535.592,196535.592,0
300205.SZ,20260120,4.66,0.7467,1.2284,,,,2.0394,2.3666,10.0426,0.0,,43005.6,43005.6,26143.9595,200406.096,200406.096,0
300205.SZ,20260119,4.66,0.5831,0.9592,0.57,,,2.0394,2.3666,10.0426,0.0,,43005.6,43005.6,26143.9595,200406.096,200406.096,0
300205.SZ,20260116,4.74,0.4296,0.7066,0.34,,,2.0744,2.4072,10.215,0.0,,43005.6,43005.6,26143.9595,203846.544,203846.544,0
300205.SZ,20260115,4.77,0.8315,1.3678,,,,2.0876,2.4225,10.2796,0.0,,43005.6,43005.6,26143.9595,205136.712,205136.712,0
300205.SZ,20260114,4.71,1.5228,2.505,1.08,,,2.0613,2.392,10.1503,0.0,,43005.6,43005.6,26143.9595,202556.376,202556.376,0
300205.SZ,20260113,4.78,0.9186,1.511,,,,2.0919,2.4275,10.3012,0.0,,43005.6,43005.6,26143.9595,205566.768,205566.768,0
300205.SZ,20260112,4.88,1.4114,2.3217,0.88,,,2.1357,2.4783,10.5167,0.0,,43005.6,43005.6,26143.9595,209867.328,209867.328,0
300205.SZ,20260109,4.95,1.5476,2.5457,0.92,,,2.1663,2.5139,10.6675,0.0,,43005.6,43005.6,26143.9595,212877.72,212877.72,0
300205.SZ,20260108,5.01,1.8001,2.961,,,,2.1926,2.5443,10.7968,0.0,,43005.6,43005.6,26143.9595,215458.056,215458.056,0
300205.SZ,20260107,4.86,1.3867,2.2811,0.64,,,2.127,2.4682,10.4736,0.0,,43005.6,43005.6,26143.9595,209007.216,209007.216,0
300205.SZ,20260106,4.87,1.3093,2.1537,0.64,,,2.1313,2.4732,10.4951,0.0,,43005.6,43005.6,26143.9595,209437.272,209437.272,0
300205.SZ,20260105,4.86,1.9383,3.1885,1.03,,,2.127,2.4682,10.4736,0.0,,43005.6,43005.6,26143.9595,209007.216,209007.216,0
