ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300205.SZ,20241231,4.36,1.9838,3.2835,0.98,95.1472,,1.3806,1.1026,1.561,1.0321,0.4587,43005.6,42599.1218,25737.4813,187504.416,185732.171,0.0
300205.SZ,20241230,4.4,2.5209,4.1725,1.29,96.0201,,1.3933,1.1128,1.5753,1.0227,0.4545,43005.6,42599.1218,25737.4813,189224.64,187436.1359,0.0
300205.SZ,20241227,4.67,1.8449,3.0536,0.99,101.9123,,1.4788,1.181,1.672,0.9636,0.4283,43005.6,42599.1218,25737.4813,200836.152,198937.8988,0.0
300205.SZ,20241226,4.63,1.7034,2.8194,0.92,101.0394,,1.4661,1.1709,1.6576,0.9719,0.432,43005.6,42599.1218,25737.4813,199115.928,197233.9339,0.0
300205.SZ,20241225,4.59,2.0138,3.3332,1.15,100.1665,,1.4534,1.1608,1.6433,0.9804,0.4357,43005.6,42599.1218,25737.4813,197395.704,195529.9691,0.0
300205.SZ,20241224,4.76,2.0248,3.3513,1.06,103.8763,,1.5073,1.2038,1.7042,0.9454,0.4202,43005.6,42599.1218,25737.4813,204706.656,202771.8198,0.0
300205.SZ,20241223,4.88,2.2164,3.6684,1.22,106.4951,,1.5453,1.2342,1.7471,0.9221,0.4098,43005.6,42599.1218,25737.4813,209867.328,207883.7144,0.0
300205.SZ,20241220,5.34,1.3779,2.2807,0.7,116.5335,,1.6909,1.3505,1.9118,0.8427,0.3745,43005.6,42599.1218,25737.4813,229649.904,227479.3104,0.0
300205.SZ,20241219,5.3,1.6327,2.7024,0.76,115.6606,,1.6782,1.3404,1.8975,0.8491,0.3774,43005.6,42599.1218,25737.4813,227929.68,225775.3455,0.0
300205.SZ,20241218,5.25,1.4702,2.4334,0.64,114.5695,,1.6624,1.3277,1.8796,0.8571,0.381,43005.6,42599.1218,25737.4813,225779.4,223645.3895,0.0
300205.SZ,20241217,5.22,2.8681,4.7471,1.29,113.9148,,1.6529,1.3201,1.8689,0.8621,0.3831,43005.6,42599.1218,25737.4813,224489.232,222367.4158,0.0
300205.SZ,20241216,5.58,1.7644,2.9203,0.74,121.771,,1.7669,1.4112,1.9978,0.8065,0.3584,43005.6,42599.1218,25737.4813,239971.248,237703.0996,0.0
300205.SZ,20241213,5.66,2.1176,3.5049,0.85,123.5168,,1.7922,1.4314,2.0264,0.7951,0.3534,43005.6,42599.1218,25737.4813,243411.696,241111.0294,0.0
300205.SZ,20241212,5.8,2.5217,4.1737,1.12,126.572,,1.8366,1.4668,2.0765,0.7759,0.3448,43005.6,42599.1218,25737.4813,249432.48,247074.9064,0.0
300205.SZ,20241211,5.72,2.134,3.5321,0.97,124.8262,,1.8112,1.4466,2.0479,0.7867,0.3497,43005.6,42599.1218,25737.4813,245992.032,243666.9767,0.0
300205.SZ,20241210,5.68,2.5932,4.292,1.21,123.9533,,1.7986,1.4365,2.0336,0.7923,0.3521,43005.6,42599.1218,25737.4813,244271.808,241963.0118,0.0
300205.SZ,20241209,5.71,2.5255,4.18,1.25,124.6079,,1.8081,1.4441,2.0443,0.7881,0.3503,43005.6,42599.1218,25737.4813,245561.976,243240.9855,0.0
300205.SZ,20241206,5.76,2.7127,4.4898,1.44,125.6991,,1.8239,1.4567,2.0622,0.7813,0.3472,43005.6,42599.1218,25737.4813,247712.256,245370.9416,0.0
300205.SZ,20241205,5.68,1.293,2.1401,0.62,123.9533,,1.7986,1.4365,2.0336,0.7923,0.3521,43005.6,42599.1218,25737.4813,244271.808,241963.0118,0.0
300205.SZ,20241204,5.62,1.8619,3.0818,0.89,122.6439,,1.7796,1.4213,2.0121,0.8007,0.3559,43005.6,42599.1218,25737.4813,241691.472,239407.0645,0.0
300205.SZ,20241203,5.83,2.3014,3.8091,1.22,127.2267,,1.8461,1.4744,2.0873,0.7719,0.3431,43005.6,42599.1218,25737.4813,250722.648,248352.8801,0.0
300205.SZ,20241202,5.73,1.8947,3.136,1.0,125.0444,,1.8144,1.4491,2.0515,0.7853,0.349,43005.6,42599.1218,25737.4813,246422.088,244092.9679,0.0
300205.SZ,20241129,5.69,2.0973,3.4713,1.05,124.1715,,1.8017,1.439,2.0371,0.7909,0.3515,43005.6,42599.1218,25737.4813,244701.864,242389.003,0.0
300205.SZ,20241128,5.59,2.2043,3.6485,1.15,121.9892,,1.7701,1.4137,2.0013,0.805,0.3578,43005.6,42599.1218,25737.4813,240401.304,238129.0909,0.0
300205.SZ,20241127,5.53,1.9394,3.21,1.03,120.6798,,1.7511,1.3985,1.9799,0.8137,0.3617,43005.6,42599.1218,25737.4813,237820.968,235573.1436,0.0
300205.SZ,20241126,5.61,1.3349,2.2094,0.69,122.4257,,1.7764,1.4188,2.0085,0.8021,0.3565,43005.6,42599.1218,25737.4813,241261.416,238981.0733,0.0
300205.SZ,20241125,5.6,1.8515,3.0644,0.88,122.2074,,1.7732,1.4162,2.0049,0.8036,0.3571,43005.6,42599.1218,25737.4813,240831.36,238555.0821,0.0
300205.SZ,20241122,5.51,2.672,4.4226,1.33,120.2434,,1.7447,1.3935,1.9727,0.8167,0.363,43005.6,42599.1218,25737.4813,236960.856,234721.1611,0.0
300205.SZ,20241121,5.49,1.7768,2.9408,0.81,119.8069,,1.7384,1.3884,1.9655,0.8197,0.3643,43005.6,42599.1218,25737.4813,236100.744,233869.1787,0.0
300205.SZ,20241120,5.55,1.7718,2.9326,0.72,121.1163,,1.7574,1.4036,1.987,0.8108,0.3604,43005.6,42599.1218,25737.4813,238681.08,236425.126,0.0
300205.SZ,20241119,5.39,1.5662,2.5923,0.55,117.6247,,1.7067,1.3631,1.9297,0.8349,0.3711,43005.6,42599.1218,25737.4813,231800.184,229609.2665,0.0
300205.SZ,20241118,5.29,2.6979,4.4654,0.91,115.4424,,1.6751,1.3378,1.8939,0.8507,0.3781,43005.6,42599.1218,25737.4813,227499.624,225349.3543,0.0
300205.SZ,20241115,5.7,2.2593,3.7395,0.71,124.3897,,1.8049,1.4415,2.0407,0.7895,0.3509,43005.6,42599.1218,25737.4813,245131.92,242814.9943,0.0
300205.SZ,20241114,5.93,2.739,4.5335,0.83,129.4089,,1.8777,1.4997,2.1231,0.7589,0.3373,43005.6,42599.1218,25737.4813,255023.208,252612.7923,0.0
300205.SZ,20241113,6.14,3.0749,5.0893,0.93,133.9917,,1.9442,1.5528,2.1982,0.7329,0.3257,43005.6,42599.1218,25737.4813,264054.384,261558.6079,0.0
300205.SZ,20241112,5.9,3.5692,5.9075,1.1,128.7543,,1.8682,1.4921,2.1123,0.7627,0.339,43005.6,42599.1218,25737.4813,253733.04,251334.8186,0.0
300205.SZ,20241111,6.01,3.1647,5.238,0.95,131.1548,,1.9031,1.5199,2.1517,0.7488,0.3328,43005.6,42599.1218,25737.4813,258463.656,256020.722,0.0
300205.SZ,20241108,5.77,3.2754,5.4212,0.91,125.9173,,1.8271,1.4592,2.0658,0.7799,0.3466,43005.6,42599.1218,25737.4813,248142.312,245796.9328,0.0
300205.SZ,20241107,5.76,3.4225,5.6647,0.97,125.6991,,1.8239,1.4567,2.0622,0.7813,0.3472,43005.6,42599.1218,25737.4813,247712.256,245370.9416,0.0
