ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300205.SZ,20231229,10.86,0.811,1.3451,0.68,54.0291,132.218,3.1073,2.6066,2.6713,0.0,0.4144,43005.6,42463.629,25601.9885,467040.816,461155.0109,0.0
300205.SZ,20231228,10.77,1.2515,2.0758,1.17,53.5814,131.1222,3.0816,2.585,2.6491,0.0,0.4178,43005.6,42463.629,25601.9885,463170.312,457333.2843,
300205.SZ,20231227,10.49,0.9559,1.5855,0.94,52.1883,127.7133,3.0014,2.5178,2.5803,0.0,0.429,43005.6,42463.629,25601.9885,451128.744,445443.4682,0.0
300205.SZ,20231226,10.47,2.2417,3.7181,3.41,52.0888,127.4698,2.9957,2.513,2.5753,0.0,0.4298,43005.6,42463.629,25601.9885,450268.632,444594.1956,
300205.SZ,20231225,10.72,0.8485,1.4073,1.38,53.3326,130.5135,3.0673,2.573,2.6368,0.0,0.4198,43005.6,42463.629,25601.9885,461020.032,455210.1029,
300205.SZ,20231222,10.92,0.6975,1.1568,1.17,54.3276,132.9484,3.1245,2.621,2.686,0.0,0.4121,43005.6,42463.629,25601.9885,469621.152,463702.8287,
300205.SZ,20231221,11.2,0.5858,0.9717,0.94,55.7206,136.3574,3.2046,2.6882,2.7549,0.0,0.4018,43005.6,42463.629,25601.9885,481662.72,475592.6448,
300205.SZ,20231220,11.19,0.6897,1.1439,1.1,55.6709,136.2356,3.2017,2.6858,2.7524,0.0,0.4021,43005.6,42463.629,25601.9885,481232.664,475168.0085,
300205.SZ,20231219,11.45,0.4627,0.7674,0.68,56.9644,139.4011,3.2761,2.7482,2.8164,0.0,0.393,43005.6,42463.629,25601.9885,492414.12,486208.5521,0.0
300205.SZ,20231218,11.36,0.6399,1.0614,0.77,56.5166,138.3053,3.2504,2.7266,2.7942,0.0,0.3961,43005.6,42463.629,25601.9885,488543.616,482386.8254,0.0
300205.SZ,20231215,11.59,0.598,0.9918,0.65,57.6609,141.1055,3.3162,2.7818,2.8508,0.0,0.3883,43005.6,42463.629,25601.9885,498434.904,492153.4601,0.0
300205.SZ,20231214,11.7,0.7145,1.1851,0.71,58.2082,142.4448,3.3477,2.8082,2.8779,0.0,0.3846,43005.6,42463.629,25601.9885,503165.52,496824.4593,0.0
300205.SZ,20231213,11.79,0.7336,1.2167,0.65,58.6559,143.5405,3.3734,2.8298,2.9,0.0,0.3817,43005.6,42463.629,25601.9885,507036.024,500646.1859,0.0
300205.SZ,20231212,11.81,0.6998,1.1607,0.58,58.7554,143.784,3.3791,2.8346,2.9049,0.0,0.381,43005.6,42463.629,25601.9885,507896.136,501495.4585,0.0
300205.SZ,20231211,11.76,1.3953,2.3142,1.24,58.5067,143.1752,3.3648,2.8226,2.8926,0.0,0.3827,43005.6,42463.629,25601.9885,505745.856,499372.277,0.0
300205.SZ,20231208,11.58,1.0281,1.7052,0.86,57.6112,140.9838,3.3133,2.7794,2.8484,0.0,0.3886,43005.6,42463.629,25601.9885,498004.848,491728.8238,0.0
300205.SZ,20231207,11.61,1.1819,1.9603,1.07,57.7604,141.349,3.3219,2.7866,2.8557,0.0,0.3876,43005.6,42463.629,25601.9885,499295.016,493002.7327,0.0
300205.SZ,20231206,11.51,1.3592,2.2543,1.34,57.2629,140.1316,3.2933,2.7626,2.8311,0.0,0.391,43005.6,42463.629,25601.9885,494994.456,488756.3698,0.0
300205.SZ,20231205,11.56,1.0176,1.6878,1.08,57.5117,140.7403,3.3076,2.7746,2.8434,0.0,0.3893,43005.6,42463.629,25601.9885,497144.736,490879.5512,0.0
300205.SZ,20231204,12.01,1.0544,1.7489,1.2,59.7504,146.2189,3.4364,2.8826,2.9541,0.0,0.3747,43005.6,42463.629,25601.9885,516497.256,509988.1843,0.0
300205.SZ,20231201,12.11,1.348,2.2357,1.65,60.2479,147.4364,3.465,2.9066,2.9787,0.0,0.3716,43005.6,42463.629,25601.9885,520797.816,514234.5472,0.0
300205.SZ,20231130,11.64,0.7615,1.2631,0.84,57.9097,141.7143,3.3305,2.7938,2.8631,0.0,0.3866,43005.6,42463.629,25601.9885,500585.184,494276.6416,0.0
300205.SZ,20231129,11.81,0.8919,1.4793,0.91,58.7554,143.784,3.3791,2.8346,2.9049,0.0,0.381,43005.6,42463.629,25601.9885,507896.136,501495.4585,0.0
