ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688090.SH,20231229,32.39,1.6859,3.1336,1.15,,,2.5044,2.1689,2.609,,,6736.0588,6698.4798,3603.8772,218180.9445,216963.7607,0.0
688090.SH,20231228,31.59,1.5612,2.9018,1.02,,,2.4425,2.1154,2.5445,,,6736.0588,6698.4798,3603.8772,212792.0975,211604.9769,
688090.SH,20231227,30.8,1.0056,1.8692,0.61,,,2.3814,2.0625,2.4809,,,6736.0588,6698.4798,3603.8772,207470.611,206313.1778,0.0
688090.SH,20231226,30.39,1.4894,2.7683,0.92,,,2.3497,2.035,2.4479,,,6736.0588,6698.4798,3603.8772,204708.8269,203566.8011,
688090.SH,20231225,30.8,1.6175,3.0064,1.07,,,2.3814,2.0625,2.4809,,,6736.0588,6698.4798,3603.8772,207470.611,206313.1778,
688090.SH,20231222,31.11,1.6472,3.0616,1.19,,,2.4054,2.0832,2.5059,,,6736.0588,6698.4798,3603.8772,209558.7893,208389.7066,
688090.SH,20231221,31.6,1.887,3.5073,1.54,,,2.4433,2.116,2.5453,,,6736.0588,6698.4798,3603.8772,212859.4581,211671.9617,
688090.SH,20231220,31.37,1.5908,2.9567,1.28,,,2.4255,2.1006,2.5268,,,6736.0588,6698.4798,3603.8772,211310.1646,210131.3113,
688090.SH,20231219,31.43,1.3873,2.5785,1.21,,,2.4301,2.1047,2.5316,,,6736.0588,6698.4798,3603.8772,211714.3281,210533.2201,0.0
688090.SH,20231218,30.36,1.0755,1.9989,0.87,,,2.3474,2.033,2.4455,,,6736.0588,6698.4798,3603.8772,204506.7452,203365.8467,0.0
688090.SH,20231215,30.6,0.9905,1.841,0.79,,,2.366,2.0491,2.4648,,,6736.0588,6698.4798,3603.8772,206123.3993,204973.4819,0.0
688090.SH,20231214,31.21,1.088,2.0222,0.9,,,2.4131,2.0899,2.5139,,,6736.0588,6698.4798,3603.8772,210232.3951,209059.5546,0.0
688090.SH,20231213,31.16,1.6581,3.0818,1.52,,,2.4093,2.0866,2.5099,,,6736.0588,6698.4798,3603.8772,209895.5922,208724.6306,0.0
688090.SH,20231212,30.7,0.9383,1.744,0.86,,,2.3737,2.0558,2.4728,,,6736.0588,6698.4798,3603.8772,206797.0052,205643.3299,0.0
688090.SH,20231211,30.76,1.498,2.7843,1.49,,,2.3783,2.0598,2.4777,,,6736.0588,6698.4798,3603.8772,207201.1687,206045.2386,0.0
688090.SH,20231208,30.16,1.1065,2.0567,1.14,,,2.3319,2.0196,2.4293,,,6736.0588,6698.4798,3603.8772,203159.5334,202026.1508,0.0
688090.SH,20231207,30.7,0.8727,1.6221,0.85,,,2.3737,2.0558,2.4728,,,6736.0588,6698.4798,3603.8772,206797.0052,205643.3299,0.0
688090.SH,20231206,30.51,1.0275,1.9097,0.97,,,2.359,2.043,2.4575,,,6736.0588,6698.4798,3603.8772,205517.154,204370.6187,0.0
688090.SH,20231205,30.52,0.9342,1.7363,0.78,,,2.3598,2.0437,2.4583,,,6736.0588,6698.4798,3603.8772,205584.5146,204437.6035,0.0
688090.SH,20231204,31.12,1.0717,1.992,0.91,,,2.4062,2.0839,2.5067,,,6736.0588,6698.4798,3603.8772,209626.1499,208456.6914,0.0
688090.SH,20231201,31.14,0.9552,1.7754,0.81,,,2.4077,2.0852,2.5083,,,6736.0588,6698.4798,3603.8772,209760.871,208590.661,0.0
688090.SH,20231130,31.33,1.1189,2.0797,0.88,,,2.4224,2.098,2.5236,,,6736.0588,6698.4798,3603.8772,211040.7222,209863.3721,0.0
688090.SH,20231129,31.5,1.2367,2.2985,0.92,,,2.4355,2.1093,2.5373,,,6736.0588,6698.4798,3603.8772,212185.8522,211002.1137,0.0
688090.SH,20231128,31.34,1.5881,2.9518,1.01,,,2.4232,2.0986,2.5244,,,6736.0588,6698.4798,3603.8772,211108.0828,209930.3569,0.0
688090.SH,20231127,30.74,0.9767,1.8153,0.53,,,2.3768,2.0584,2.4761,,,6736.0588,6698.4798,3603.8772,207066.4475,205911.2691,0.0
688090.SH,20231124,30.39,1.0013,1.861,0.56,,,2.3497,2.035,2.4479,,,6736.0588,6698.4798,3603.8772,204708.8269,203566.8011,0.0
688090.SH,20231123,30.86,1.532,2.8475,0.94,,,2.3861,2.0665,2.4857,,,6736.0588,6698.4798,3603.8772,207874.7746,206715.0866,0.0
688090.SH,20231122,30.59,1.6051,2.9833,1.11,,,2.3652,2.0484,2.464,,,6736.0588,6698.4798,3603.8772,206056.0387,204906.4971,0.0
688090.SH,20231121,31.54,2.7618,5.1334,2.69,,,2.4386,2.112,2.5405,,,6736.0588,6698.4798,3603.8772,212455.2946,211270.0529,0.0
688090.SH,20231120,32.32,2.2305,4.1458,2.89,,,2.4989,2.1643,2.6033,,,6736.0588,6698.4798,3603.8772,217709.4204,216494.8671,0.0
688090.SH,20231117,30.92,0.8785,1.6328,1.22,,,2.3907,2.0705,2.4906,,,6736.0588,6698.4798,3603.8772,208278.9381,207116.9954,0.0
688090.SH,20231116,30.45,0.6696,1.2446,0.89,,,2.3544,2.039,2.4527,,,6736.0588,6698.4798,3603.8772,205112.9905,203968.7099,0.0
688090.SH,20231115,30.88,0.6911,1.2846,0.84,,,2.3876,2.0678,2.4873,,,6736.0588,6698.4798,3603.8772,208009.4957,206849.0562,0.0
688090.SH,20231114,30.82,0.666,1.2379,0.77,,,2.383,2.0638,2.4825,,,6736.0588,6698.4798,3603.8772,207605.3322,206447.1474,0.0
688090.SH,20231113,30.78,0.9586,1.7817,1.03,,,2.3799,2.0611,2.4793,,,6736.0588,6698.4798,3603.8772,207335.8899,206179.2082,0.0
688090.SH,20231110,30.38,0.6121,1.1378,0.52,,,2.3489,2.0343,2.4471,,,6736.0588,6698.4798,3603.8772,204641.4663,203499.8163,0.0
688090.SH,20231109,30.36,0.842,1.565,0.73,,,2.3474,2.033,2.4455,,,6736.0588,6698.4798,3603.8772,204506.7452,203365.8467,0.0
688090.SH,20231108,30.53,1.0268,1.9084,0.95,,,2.3605,2.0444,2.4592,,,6736.0588,6698.4798,3603.8772,205651.8752,204504.5883,0.0
688090.SH,20231107,30.9,0.9097,1.6908,0.84,,,2.3892,2.0692,2.489,,,6736.0588,6698.4798,3603.8772,208144.2169,206983.0258,0.0
688090.SH,20231106,30.57,1.2446,2.3133,1.07,,,2.3636,2.0471,2.4624,,,6736.0588,6698.4798,3603.8772,205921.3175,204772.5275,0.0
