ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688090.SH,20241231,35.52,2.9185,5.2112,0.82,67.9506,98.2352,3.7432,3.2941,3.2665,,,9419.4479,9419.4479,5275.3843,334578.7894,334578.7894,0.0
688090.SH,20241230,37.05,3.614,6.4529,0.99,70.8775,102.4666,3.9044,3.436,3.4072,,,9419.4479,9419.4479,5275.3843,348990.5447,348990.5447,0.0
688090.SH,20241227,37.45,5.4514,9.7338,1.74,71.6427,103.5729,3.9466,3.4731,3.444,,,9419.4479,9419.4479,5275.3843,352758.3239,352758.3239,0.0
688090.SH,20241226,35.95,2.533,4.5227,0.79,68.7732,99.4244,3.7885,3.334,3.3061,,,9419.4479,9419.4479,5275.3843,338629.152,338629.152,0.0
688090.SH,20241225,35.58,3.0367,5.4221,0.94,68.0654,98.4012,3.7495,3.2997,3.272,,,9419.4479,9419.4479,5275.3843,335143.9563,335143.9563,0.0
688090.SH,20241224,37.29,3.2177,5.7454,0.93,71.3366,103.1304,3.9297,3.4583,3.4293,,,9419.4479,9419.4479,5275.3843,351251.2122,351251.2122,0.0
688090.SH,20241223,37.08,3.9991,7.1406,1.2,70.9349,102.5496,3.9076,3.4388,3.41,,,9419.4479,9419.4479,5275.3843,349273.1281,349273.1281,0.0
688090.SH,20241220,39.81,2.8638,5.1135,0.74,76.1574,110.0998,4.1953,3.692,3.661,,,9419.4479,9419.4479,5275.3843,374988.2209,374988.2209,0.0
688090.SH,20241219,39.45,2.9557,5.2776,0.68,75.4688,109.1041,4.1573,3.6586,3.6279,,,9419.4479,9419.4479,5275.3843,371597.2197,371597.2197,0.0
688090.SH,20241218,39.95,3.1604,5.6431,0.59,76.4253,110.487,4.21,3.705,3.6739,,,9419.4479,9419.4479,5275.3843,376306.9436,376306.9436,0.0
688090.SH,20241217,40.39,4.3179,7.7098,0.74,77.267,111.7038,4.2564,3.7458,3.7144,,,9419.4479,9419.4479,5275.3843,380451.5007,380451.5007,0.0
688090.SH,20241216,42.96,3.4325,6.1289,0.48,82.1835,118.8115,4.5272,3.9841,3.9507,,,9419.4479,9419.4479,5275.3843,404659.4818,404659.4818,0.0
688090.SH,20241213,43.98,5.5545,9.9179,0.58,84.1347,121.6325,4.6347,4.0787,4.0445,,,9419.4479,9419.4479,5275.3843,414267.3186,414267.3186,0.0
688090.SH,20241212,43.79,5.1657,9.2236,0.49,83.7713,121.107,4.6147,4.0611,4.027,,,9419.4479,9419.4479,5275.3843,412477.6235,412477.6235,0.0
688090.SH,20241211,43.54,8.3511,14.9113,0.9,83.293,120.4156,4.5883,4.0379,4.0041,,,9419.4479,9419.4479,5275.3843,410122.7616,410122.7616,0.0
688090.SH,20241210,46.12,6.7995,12.1409,0.82,88.2286,127.5509,4.8602,4.2772,4.2413,,,9419.4479,9419.4479,5275.3843,434424.9371,434424.9371,0.0
688090.SH,20241209,46.8,9.9624,17.7884,1.45,89.5295,129.4315,4.9319,4.3403,4.3039,,,9419.4479,9419.4479,5275.3843,440830.1617,440830.1617,0.0
688090.SH,20241206,50.65,17.876,31.9184,4.63,96.8946,140.0792,5.3376,4.6973,4.6579,,,9419.4479,9419.4479,5275.3843,477095.0361,477095.0361,0.0
688090.SH,20241205,51.08,9.9784,17.817,4.33,97.7172,141.2684,5.3829,4.7372,4.6975,,,9419.4479,9419.4479,5275.3843,481145.3987,481145.3987,0.0
688090.SH,20241204,63.2,1.9462,3.4751,0.76,120.903,174.7879,6.6601,5.8612,5.812,,,9419.4479,9419.4479,5275.3843,595309.1073,595309.1073,0.0
688090.SH,20241203,63.75,1.6594,2.963,0.61,121.9552,176.309,6.7181,5.9122,5.8626,,,9419.4479,9419.4479,5275.3843,600489.8036,600489.8036,0.0
688090.SH,20241202,65.47,2.8739,5.1315,1.03,125.2456,181.0659,6.8994,6.0717,6.0208,,,9419.4479,9419.4479,5275.3843,616691.254,616691.254,0.0
688090.SH,20241129,64.88,2.8279,5.0493,0.97,124.1169,179.4341,6.8372,6.017,5.9665,,,9419.4479,9419.4479,5275.3843,611133.7798,611133.7798,0.0
688090.SH,20241128,64.4,2.223,3.9692,0.78,123.1987,178.1066,6.7866,5.9725,5.9224,,,9419.4479,9419.4479,5275.3843,606612.4448,606612.4448,0.0
688090.SH,20241127,63.83,3.1452,5.6159,1.16,122.1083,176.5302,6.7265,5.9196,5.87,,,9419.4479,9419.4479,5275.3843,601243.3595,601243.3595,0.0
688090.SH,20241126,66.72,2.5123,4.4858,0.94,127.6369,184.5229,7.0311,6.1876,6.1358,,,9419.4479,9419.4479,5275.3843,628465.5639,628465.5639,0.0
688090.SH,20241125,68.4,3.2992,5.8909,1.32,130.8508,189.1692,7.2081,6.3434,6.2903,,,9419.4479,9419.4479,5275.3843,644290.2364,644290.2364,0.0
688090.SH,20241122,65.65,3.4616,6.1809,1.52,125.59,181.5637,6.9183,6.0884,6.0374,,,9419.4479,9419.4479,5275.3843,618386.7546,618386.7546,0.0
688090.SH,20241121,65.46,1.8473,3.2984,0.76,125.2265,181.0382,6.8983,6.0708,6.0199,,,9419.4479,9419.4479,5275.3843,616597.0595,616597.0595,0.0
688090.SH,20241120,64.1,2.4897,4.4454,1.05,122.6248,177.277,6.755,5.9447,5.8948,,,9419.4479,9419.4479,5275.3843,603786.6104,603786.6104,0.0
688090.SH,20241119,65.51,2.2705,4.0541,0.88,125.3221,181.1765,6.9036,6.0754,6.0245,,,9419.4479,9419.4479,5275.3843,617068.0319,617068.0319,0.0
688090.SH,20241118,62.12,2.4728,4.4154,0.77,118.837,171.801,6.5463,5.761,5.7127,,,9419.4479,9419.4479,5275.3843,585136.1035,585136.1035,0.0
688090.SH,20241115,64.8,2.3108,4.126,0.64,123.9639,179.2129,6.8287,6.0096,5.9592,,,9419.4479,9419.4479,5275.3843,610380.2239,610380.2239,0.0
688090.SH,20241114,68.5,2.6872,4.7982,0.76,131.0421,189.4457,7.2187,6.3527,6.2994,,,9419.4479,9419.4479,5275.3843,645232.1812,645232.1812,0.0
688090.SH,20241113,69.48,2.1525,3.8433,0.56,132.9168,192.1561,7.3219,6.4436,6.3896,,,9419.4479,9419.4479,5275.3843,654463.2401,654463.2401,0.0
688090.SH,20241112,69.94,3.2471,5.7979,0.79,133.7968,193.4282,7.3704,6.4863,6.4319,,,9419.4479,9419.4479,5275.3843,658796.1861,658796.1861,0.0
688090.SH,20241111,69.97,5.6248,10.0434,1.62,133.8542,193.5112,7.3736,6.489,6.4346,,,9419.4479,9419.4479,5275.3843,659078.7696,659078.7696,0.0
688090.SH,20241108,74.88,4.3177,7.7094,1.33,143.2472,207.0905,7.891,6.9444,6.8862,,,9419.4479,9419.4479,5275.3843,705328.2588,705328.2588,0.0
688090.SH,20241107,67.16,2.3945,4.2754,0.78,128.4786,185.7398,7.0774,6.2284,6.1762,,,9419.4479,9419.4479,5275.3843,632610.121,632610.121,0.0
688090.SH,20241106,66.13,3.4964,6.243,1.26,126.5082,182.8912,6.9689,6.1329,6.0815,,,9419.4479,9419.4479,5275.3843,622908.0896,622908.0896,0.0
688090.SH,20241105,64.99,4.6648,8.3292,1.9,124.3274,179.7384,6.8488,6.0272,5.9767,,,9419.4479,9419.4479,5275.3843,612169.919,612169.919,0.0
688090.SH,20241104,59.61,2.4359,4.3494,0.95,114.0353,164.8593,6.2818,5.5283,5.4819,,,9419.4479,9419.4479,5275.3843,561493.2893,561493.2893,0.0
688090.SH,20241101,56.68,3.185,5.6869,1.37,108.4301,156.756,5.973,5.2565,5.2124,,,9419.4479,9419.4479,5275.3843,533894.307,533894.307,0.0
688090.SH,20241031,59.7,1.6124,2.879,0.7,114.2075,165.1082,6.2913,5.5366,5.4902,,,9419.4479,9419.4479,5275.3843,562341.0396,562341.0396,0.0
688090.SH,20241030,59.6,1.9507,3.4831,0.87,114.0162,164.8316,6.2808,5.5273,5.481,,,9419.4479,9419.4479,5275.3843,561399.0948,561399.0948,0.0
688090.SH,20241029,60.04,3.1137,5.5597,1.5,114.8579,137.7748,6.338,5.5681,5.8719,,,9419.4479,9419.4479,5275.3843,565543.6519,565543.6519,0.0
688090.SH,20241028,62.02,2.9551,5.2765,1.32,118.6457,142.3183,6.547,5.7518,6.0656,,,9419.4479,9419.4479,5275.3843,584194.1588,584194.1588,0.0
