ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688090.SH,20221230,24.4,0.7912,1.0235,1.04,59.2237,73.0869,1.7187,1.7195,1.5312,,,6736.0588,4627.09,3576.6092,164359.8347,112900.996,0.0
688090.SH,20221229,24.4,0.5981,0.7738,0.74,59.2237,73.0869,1.7187,1.7195,1.5312,,,6736.0588,4627.09,3576.6092,164359.8347,112900.996,0.0
688090.SH,20221228,24.53,0.6713,0.8685,0.72,59.5392,73.4763,1.7279,1.7287,1.5394,,,6736.0588,4627.09,3576.6092,165235.5224,113502.5177,0.0
688090.SH,20221227,25.18,0.7211,0.9328,0.72,61.1169,75.4233,1.7737,1.7745,1.5802,,,6736.0588,4627.09,3576.6092,169613.9606,116510.1262,0.0
688090.SH,20221226,25.13,0.8066,1.0435,0.69,60.9955,75.2735,1.7702,1.7709,1.577,,,6736.0588,4627.09,3576.6092,169277.1576,116278.7717,0.0
688090.SH,20221223,24.48,0.9998,1.2935,0.69,59.4179,73.3265,1.7244,1.7251,1.5362,,,6736.0588,4627.09,3576.6092,164898.7194,113271.1632,0.0
688090.SH,20221222,24.45,0.8573,1.1091,0.56,59.3451,73.2367,1.7223,1.723,1.5343,,,6736.0588,4627.09,3576.6092,164696.6377,113132.3505,0.0
688090.SH,20221221,25.06,1.2959,1.6766,0.88,60.8256,75.0638,1.7652,1.766,1.5726,,,6736.0588,4627.09,3576.6092,168805.6335,115954.8754,0.0
688090.SH,20221220,25.7,1.0154,1.3137,0.66,62.3791,76.9809,1.8103,1.8111,1.6128,,,6736.0588,4627.09,3576.6092,173116.7112,118916.213,0.0
688090.SH,20221219,25.69,1.6777,2.1705,1.14,62.3548,76.9509,1.8096,1.8104,1.6122,,,6736.0588,4627.09,3576.6092,173049.3506,118869.9421,0.0
688090.SH,20221216,26.24,2.3779,3.0763,1.95,63.6897,78.5984,1.8483,1.8492,1.6467,,,6736.0588,4627.09,3576.6092,176754.1829,121414.8416,0.0
688090.SH,20221215,27.15,1.2272,1.5876,1.06,65.8985,81.3241,1.9124,1.9133,1.7038,,,6736.0588,4627.09,3576.6092,182883.9964,125625.4935,0.0
688090.SH,20221214,26.61,1.0775,1.394,0.93,64.5878,79.7067,1.8744,1.8752,1.6699,,,6736.0588,4627.09,3576.6092,179246.5247,123126.8649,0.0
688090.SH,20221213,26.58,1.3501,1.7467,1.14,64.515,79.6168,1.8723,1.8731,1.668,,,6736.0588,4627.09,3576.6092,179044.4429,122988.0522,
688090.SH,20221212,27.29,1.3316,1.7227,0.97,66.2383,81.7435,1.9223,1.9232,1.7126,,,6736.0588,4627.09,3576.6092,183827.0447,126273.2861,
688090.SH,20221209,26.95,1.1005,1.4237,0.63,65.4131,80.7251,1.8984,1.8992,1.6912,,,6736.0588,4627.09,3576.6092,181536.7847,124700.0755,0.0
688090.SH,20221208,27.21,0.9083,1.175,0.48,66.0441,81.5039,1.9167,1.9175,1.7075,,,6736.0588,4627.09,3576.6092,183288.1599,125903.1189,0.0
688090.SH,20221207,27.43,1.121,1.4503,0.57,66.5781,82.1629,1.9322,1.933,1.7214,,,6736.0588,4627.09,3576.6092,184770.0929,126921.0787,0.0
688090.SH,20221206,27.64,1.4824,1.9178,0.79,67.0878,82.7919,1.947,1.9478,1.7345,,,6736.0588,4627.09,3576.6092,186184.6652,127892.7676,0.0
688090.SH,20221205,27.68,2.2795,2.949,1.36,67.1849,82.9117,1.9498,1.9506,1.737,,,6736.0588,4627.09,3576.6092,186454.1076,128077.8512,0.0
688090.SH,20221202,27.94,2.8886,3.737,1.98,67.816,83.6905,1.9681,1.969,1.7534,,,6736.0588,4627.09,3576.6092,188205.4829,129280.8946,0.0
688090.SH,20221201,26.7,1.6238,2.1007,1.19,64.8063,79.9762,1.8808,1.8816,1.6755,,,6736.0588,4627.09,3576.6092,179852.77,123543.303,0.0
688090.SH,20221130,26.63,1.5139,1.9585,1.0,64.6363,79.7666,1.8758,1.8767,1.6712,,,6736.0588,4627.09,3576.6092,179381.2458,123219.4067,0.0
