ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688379.SH,20241231,20.42,0.9879,2.0701,0.73,43.901,22.0378,1.8529,1.2906,1.0525,,,8944.212,8944.212,4268.2376,182640.809,182640.809,0.0
688379.SH,20241230,20.72,1.153,2.4161,0.8,44.546,22.3616,1.8801,1.3096,1.068,,,8944.212,8944.212,4268.2376,185324.0726,185324.0726,0.0
688379.SH,20241227,20.95,1.179,2.4706,0.83,45.0405,22.6098,1.901,1.3241,1.0798,,,8944.212,8944.212,4268.2376,187381.2414,187381.2414,0.0
688379.SH,20241226,21.03,1.5243,3.1942,1.14,45.2125,22.6961,1.9083,1.3292,1.084,,,8944.212,8944.212,4268.2376,188096.7784,188096.7784,0.0
688379.SH,20241225,20.6,1.8323,3.8395,1.43,44.288,22.2321,1.8692,1.302,1.0618,,,8944.212,8944.212,4268.2376,184250.7672,184250.7672,0.0
688379.SH,20241224,21.23,1.0578,2.2167,0.74,45.6425,22.912,1.9264,1.3418,1.0943,,,8944.212,8944.212,4268.2376,189885.6208,189885.6208,0.0
688379.SH,20241223,21.18,1.6011,3.3551,1.09,45.535,22.858,1.9219,1.3386,1.0917,,,8944.212,8944.212,4268.2376,189438.4102,189438.4102,0.0
688379.SH,20241220,22.19,1.1023,2.3098,0.75,47.7064,23.9481,2.0135,1.4025,1.1438,,,8944.212,8944.212,4268.2376,198472.0643,198472.0643,0.0
688379.SH,20241219,21.58,1.116,2.3386,0.77,46.3949,23.2897,1.9582,1.3639,1.1123,,,8944.212,8944.212,4268.2376,193016.095,193016.095,0.0
688379.SH,20241218,21.13,1.5428,3.233,1.05,45.4275,22.8041,1.9173,1.3355,1.0891,,,8944.212,8944.212,4268.2376,188991.1996,188991.1996,0.0
688379.SH,20241217,21.14,1.8304,3.8357,1.18,45.449,22.8149,1.9182,1.3361,1.0896,,,8944.212,8944.212,4268.2376,189080.6417,189080.6417,0.0
688379.SH,20241216,22.4,1.7766,3.723,1.1,48.1578,24.1747,2.0326,1.4157,1.1546,,,8944.212,8944.212,4268.2376,200350.3488,200350.3488,0.0
688379.SH,20241213,23.2,1.0448,2.1893,0.61,49.8778,25.0381,2.1052,1.4663,1.1958,,,8944.212,8944.212,4268.2376,207505.7184,207505.7184,0.0
688379.SH,20241212,23.38,1.0836,2.2708,0.63,50.2647,25.2323,2.1215,1.4777,1.2051,,,8944.212,8944.212,4268.2376,209115.6766,209115.6766,0.0
688379.SH,20241211,23.59,1.5887,3.3292,0.88,50.7162,25.459,2.1406,1.491,1.2159,,,8944.212,8944.212,4268.2376,210993.9611,210993.9611,0.0
688379.SH,20241210,23.55,2.2605,4.737,1.23,50.6302,25.4158,2.1369,1.4884,1.2138,,,8944.212,8944.212,4268.2376,210636.1926,210636.1926,0.0
688379.SH,20241209,23.01,2.1339,4.4717,1.19,49.4693,24.833,2.0879,1.4543,1.186,,,8944.212,8944.212,4268.2376,205806.3181,205806.3181,0.0
688379.SH,20241206,23.81,1.4779,3.0971,0.78,51.1892,25.6964,2.1605,1.5049,1.2273,,,8944.212,8944.212,4268.2376,212961.6877,212961.6877,0.0
688379.SH,20241205,23.82,1.1545,2.4194,0.56,51.2107,25.7072,2.1614,1.5055,1.2278,,,8944.212,8944.212,4268.2376,213051.1298,213051.1298,0.0
688379.SH,20241204,23.76,1.9546,4.096,0.92,51.0817,25.6424,2.156,1.5017,1.2247,,,8944.212,8944.212,4268.2376,212514.4771,212514.4771,0.0
688379.SH,20241203,24.84,2.4627,5.1607,1.35,53.4036,26.808,2.254,1.57,1.2803,,,8944.212,8944.212,4268.2376,222174.2261,222174.2261,0.0
688379.SH,20241202,23.83,1.9475,4.0811,1.13,51.2322,25.718,2.1623,1.5061,1.2283,,,8944.212,8944.212,4268.2376,213140.572,213140.572,0.0
688379.SH,20241129,23.51,1.9159,4.0148,1.14,50.5442,25.3726,2.1333,1.4859,1.2118,,,8944.212,8944.212,4268.2376,210278.4241,210278.4241,0.0
