ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688379.SH,20251231,55.06,3.5646,6.9251,0.59,61.5266,31.0258,4.4238,2.5863,2.0908,,,9008.552,9008.552,4637.0178,496010.8731,496010.8731,0
688379.SH,20251230,55.14,4.3101,8.3735,0.59,61.6159,31.0709,4.4303,2.5901,2.0939,,,9008.552,9008.552,4637.0178,496731.5573,496731.5573,0
688379.SH,20251229,55.89,4.131,8.0256,0.53,62.454,31.4935,4.4905,2.6253,2.1223,,,9008.552,9008.552,4637.0178,503487.9713,503487.9713,0
688379.SH,20251226,56.91,6.7916,13.2763,0.85,63.5938,32.0683,4.5725,2.6732,2.1611,,,9008.552,9008.552,4608.3886,512676.6943,512676.6943,0
688379.SH,20251225,59.03,6.506,12.7181,0.7,65.9628,33.2629,4.7428,2.7728,2.2416,,,9008.552,9008.552,4608.3886,531774.8246,531774.8246,0
688379.SH,20251224,59.55,8.2463,16.1201,0.82,66.5439,33.5559,4.7846,2.7972,2.2613,,,9008.552,9008.552,4608.3886,536459.2716,536459.2716,0
688379.SH,20251223,61.0,10.5897,21.3713,1.27,68.1642,34.3729,4.9011,2.8653,2.3164,,,9008.552,9008.552,4463.8323,549521.672,549521.672,0
688379.SH,20251222,56.25,6.549,13.2167,,62.8563,31.6963,4.5194,2.6422,2.136,,,9008.552,9008.552,4463.8323,506731.05,506731.05,0
688379.SH,20251219,55.89,8.0012,16.1473,1.15,62.454,31.4935,4.4905,2.6253,2.1223,,,9008.552,9008.552,4463.8323,503487.9713,503487.9713,0
688379.SH,20251218,57.95,13.1339,26.5058,2.37,64.756,32.6543,4.656,2.7221,2.2006,,,9008.552,9008.552,4463.8323,522045.5884,522045.5884,0
688379.SH,20251217,55.3,11.8041,23.8221,3.21,61.7947,31.161,4.4431,2.5976,2.0999,,,9008.552,9008.552,4463.8323,498172.9256,498172.9256,0
688379.SH,20251216,46.73,2.3148,4.6716,0.56,52.2182,26.3319,3.7545,2.195,1.7745,,,9008.552,9008.552,4463.8323,420969.635,420969.635,0
688379.SH,20251215,49.25,3.5838,7.2325,0.78,55.0342,27.7519,3.957,2.3134,1.8702,,,9008.552,9008.552,4463.8323,443671.186,443671.186,0
688379.SH,20251212,52.49,4.0249,8.1227,1.01,58.6547,29.5776,4.2173,2.4656,1.9932,,,9008.552,9008.552,4463.8323,472858.8945,472858.8945,0
688379.SH,20251211,52.48,5.9284,11.9642,2.03,58.6435,29.572,4.2165,2.4651,1.9929,,,9008.552,9008.552,4463.8323,472768.809,472768.809,0
688379.SH,20251210,50.17,2.5508,5.1479,0.96,56.0622,28.2703,4.0309,2.3566,1.9051,,,9008.552,9008.552,4463.8323,451959.0538,451959.0538,0
688379.SH,20251209,50.0,4.694,9.4731,2.47,55.8723,28.1745,4.0173,2.3486,1.8987,,,9008.552,9008.552,4463.8323,450427.6,450427.6,0
688379.SH,20251208,49.03,5.7495,11.6031,,54.7884,27.6279,3.9393,2.3031,1.8618,,,9008.552,9008.552,4463.8323,441689.3046,441689.3046,0
688379.SH,20251205,44.8,0.9642,1.9459,,50.0616,25.2444,3.5995,2.1044,1.7012,,,9008.552,9008.552,4463.8323,403583.1296,403583.1296,0
688379.SH,20251204,44.28,0.6721,1.3564,,49.4805,24.9514,3.5577,2.08,1.6815,,,9008.552,9008.552,4463.8323,398898.6826,398898.6826,0
688379.SH,20251203,44.56,1.2324,2.487,,49.7934,25.1091,3.5802,2.0931,1.6921,,,9008.552,9008.552,4463.8323,401421.0771,401421.0771,0
688379.SH,20251202,45.93,0.8755,1.767,0.55,51.3243,25.8811,3.6903,2.1575,1.7441,,,9008.552,9008.552,4463.8323,413762.7934,413762.7934,0
688379.SH,20251201,46.75,1.0783,2.1762,0.67,52.2406,26.3432,3.7562,2.196,1.7753,,,9008.552,9008.552,4463.8323,421149.806,421149.806,0
688379.SH,20251128,46.72,1.1212,2.2628,0.64,52.2071,26.3263,3.7537,2.1946,1.7741,,,9008.552,9008.552,4463.8323,420879.5494,420879.5494,0
688379.SH,20251127,46.8,3.3726,6.8064,2.87,52.2965,26.3714,3.7602,2.1983,1.7772,,,9008.552,9008.552,4463.8323,421600.2336,421600.2336,0
688379.SH,20251126,44.85,1.2717,2.5664,1.2,50.1174,25.2726,3.6035,2.1067,1.7031,,,9008.552,9008.552,4463.8323,404033.5572,404033.5572,0
688379.SH,20251125,45.44,1.1469,2.3145,1.05,50.7767,25.605,3.6509,2.1344,1.7255,,,9008.552,9008.552,4463.8323,409348.6029,409348.6029,0
688379.SH,20251124,45.13,1.1888,2.3992,1.06,50.4303,25.4303,3.626,2.1199,1.7138,,,9008.552,9008.552,4463.8323,406555.9518,406555.9518,0
688379.SH,20251121,43.82,1.7246,3.4804,1.61,48.9665,24.6922,3.5207,2.0583,1.664,,,9008.552,9008.552,4463.8323,394754.7486,394754.7486,0
688379.SH,20251120,46.09,0.5416,1.0929,0.43,51.5031,25.9713,3.7031,2.165,1.7502,,,9008.552,9008.552,4463.8323,415204.1617,415204.1617,0
688379.SH,20251119,46.09,0.7069,1.4267,0.51,51.5031,25.9713,3.7031,2.165,1.7502,,,9008.552,9008.552,4463.8323,415204.1617,415204.1617,0
688379.SH,20251118,46.37,1.3044,2.6324,0.84,51.816,26.1291,3.7256,2.1781,1.7608,,,9008.552,9008.552,4463.8323,417726.5562,417726.5562,0
688379.SH,20251117,47.4,1.3049,2.6335,0.82,52.9669,26.7095,3.8084,2.2265,1.8,,,9008.552,9008.552,4463.8323,427005.3648,427005.3648,0
688379.SH,20251114,47.8,1.5009,3.029,0.9,53.4139,26.9349,3.8405,2.2453,1.8151,,,9008.552,9008.552,4463.8323,430608.7856,430608.7856,0
688379.SH,20251113,47.64,1.4605,2.9476,0.89,53.2351,26.8447,3.8277,2.2378,1.8091,,,9008.552,9008.552,4463.8323,429167.4173,429167.4173,0
688379.SH,20251112,47.34,1.3343,2.6928,0.79,52.8999,26.6756,3.8036,2.2237,1.7977,,,9008.552,9008.552,4463.8323,426464.8517,426464.8517,0
688379.SH,20251111,48.1,2.1892,4.4181,1.38,53.7491,27.1039,3.8646,2.2594,1.8265,,,9008.552,9008.552,4463.8323,433311.3512,433311.3512,0
688379.SH,20251110,47.27,1.5018,3.0309,0.87,52.8217,26.6362,3.7979,2.2204,1.795,,,9008.552,9008.552,4463.8323,425834.253,425834.253,0
688379.SH,20251107,47.8,1.8125,3.6578,0.81,53.4139,26.9349,3.8405,2.2453,1.8151,,,9008.552,9008.552,4463.8323,430608.7856,430608.7856,0
688379.SH,20251106,48.9,1.393,2.8112,0.43,54.6431,27.5547,3.9289,2.297,1.8569,,,9008.552,9008.552,4463.8323,440518.1928,440518.1928,0
688379.SH,20251105,48.6,1.5013,3.0298,0.45,54.3079,27.3856,3.9048,2.2829,1.8455,,,9008.552,9008.552,4463.8323,437815.6272,437815.6272,0
688379.SH,20251104,49.27,1.6953,3.4213,0.5,55.0565,27.7632,3.9586,2.3143,1.871,,,9008.552,9008.552,4463.8323,443851.357,443851.357,0
