ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688379.SH,20260204,51.61,1.7997,3.4249,0.63,57.6714,29.0818,4.1466,2.4243,1.9598,0.804,0.804,9008.552,9008.552,4733.8278,464931.3687,464931.3687,0
688379.SH,20260203,52.25,2.9238,5.5641,0.97,58.3865,29.4424,4.1981,2.4543,1.9841,0.7941,0.7941,9008.552,9008.552,4733.8278,470696.842,470696.842,0
688379.SH,20260202,50.16,3.4369,6.5404,1.09,56.0511,28.2647,4.0301,2.3561,1.9048,0.8272,0.8272,9008.552,9008.552,4733.8278,451868.9683,451868.9683,0
688379.SH,20260130,53.25,3.5223,6.7029,1.16,59.504,30.0059,4.2784,2.5013,2.0221,0.7792,0.7792,9008.552,9008.552,4733.8278,479705.394,479705.394,0
688379.SH,20260129,51.11,2.1195,4.0335,,57.1126,28.8,4.1065,2.4008,1.9408,0.8118,0.8118,9008.552,9008.552,4733.8278,460427.0927,460427.0927,0
688379.SH,20260128,52.69,2.3345,4.4426,0.68,58.8782,29.6903,4.2334,2.475,2.0008,0.7875,0.7875,9008.552,9008.552,4733.8278,474660.6049,474660.6049,0
688379.SH,20260127,52.71,3.7315,7.1011,,58.9006,29.7016,4.235,2.4759,2.0016,0.7872,0.7872,9008.552,9008.552,4733.8278,474840.7759,474840.7759,0
688379.SH,20260126,52.0,3.9875,7.5883,,58.1072,29.3015,4.178,2.4426,1.9746,0.7979,0.7979,9008.552,9008.552,4733.8278,468444.704,468444.704,0
688379.SH,20260123,54.25,3.0253,5.7573,0.94,60.6214,30.5694,4.3587,2.5483,2.0601,0.7648,0.7648,9008.552,9008.552,4733.8278,488713.946,488713.946,0
688379.SH,20260122,54.5,2.9372,5.5895,0.91,60.9008,30.7102,4.3788,2.56,2.0696,0.7613,0.7613,9008.552,9008.552,4733.8278,490966.084,490966.084,0
688379.SH,20260121,54.74,3.5134,6.6861,,61.169,30.8455,4.3981,2.5713,2.0787,0.758,0.758,9008.552,9008.552,4733.8278,493128.1365,493128.1365,0
688379.SH,20260120,53.08,3.5177,6.6943,,59.314,29.9101,4.2647,2.4933,2.0156,,,9008.552,9008.552,4733.8278,478173.9402,478173.9402,0
688379.SH,20260119,55.86,3.3499,6.3749,0.76,62.4205,31.4766,4.4881,2.6239,2.1212,,,9008.552,9008.552,4733.8278,503217.7147,503217.7147,0
688379.SH,20260116,54.98,2.818,5.3628,0.56,61.4372,30.9807,4.4174,2.5826,2.0878,,,9008.552,9008.552,4733.8278,495290.189,495290.189,0
688379.SH,20260115,54.74,3.0075,5.7233,,61.169,30.8455,4.3981,2.5713,2.0787,,,9008.552,9008.552,4733.8278,493128.1365,493128.1365,0
688379.SH,20260114,54.44,5.333,10.1489,0.91,60.8337,30.6764,4.374,2.5572,2.0673,,,9008.552,9008.552,4733.8278,490425.5709,490425.5709,0
688379.SH,20260113,53.69,5.1408,9.7831,,59.9957,30.2538,4.3137,2.522,2.0388,,,9008.552,9008.552,4733.8278,483669.1569,483669.1569,0
688379.SH,20260112,56.56,5.658,10.7672,1.06,63.2027,31.871,4.5443,2.6568,2.1478,,,9008.552,9008.552,4733.8278,509523.7011,509523.7011,0
688379.SH,20260109,56.15,5.95,11.323,1.23,62.7446,31.64,4.5114,2.6375,2.1322,,,9008.552,9008.552,4733.8278,505830.1948,505830.1948,0
688379.SH,20260108,57.67,4.8384,9.3997,,64.4431,32.4965,4.6335,2.7089,2.1899,,,9008.552,9008.552,4637.0178,519523.1938,519523.1938,0
688379.SH,20260107,58.96,7.7018,14.9626,1.91,65.8846,33.2234,4.7372,2.7695,2.2389,,,9008.552,9008.552,4637.0178,531144.2259,531144.2259,0
688379.SH,20260106,55.55,4.4968,8.7362,1.0,62.0741,31.3019,4.4632,2.6093,2.1094,,,9008.552,9008.552,4637.0178,500425.0636,500425.0636,0
688379.SH,20260105,55.79,3.6192,7.0312,0.72,62.3423,31.4371,4.4825,2.6206,2.1186,,,9008.552,9008.552,4637.0178,502587.1161,502587.1161,0
