ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600966.SH,20260202,7.32,7.53,7.27,7.29,7.46,-0.17,-2.2788,255941.0,188752.652
600966.SH,20260130,7.03,7.49,7.03,7.46,7.12,0.34,4.7753,269334.57,196184.442
600966.SH,20260129,7.55,7.67,7.08,7.12,7.49,-0.37,-4.9399,344665.03,251100.391
600966.SH,20260128,7.33,7.5,7.25,7.49,7.3,0.19,2.6027,211383.02,156259.261
600966.SH,20260127,7.22,7.4,7.17,7.3,7.26,0.04,0.551,212658.67,154899.417
600966.SH,20260126,7.09,7.4,7.08,7.26,7.17,0.09,1.2552,258924.46,188621.171
600966.SH,20260123,7.12,7.33,7.01,7.17,7.17,0.0,0.0,267923.22,191803.276
600966.SH,20260122,6.98,7.27,6.92,7.17,6.98,0.19,2.7221,230948.63,164426.76
600966.SH,20260121,6.97,7.03,6.79,6.98,7.03,-0.05,-0.7112,214188.43,148103.079
600966.SH,20260120,6.78,7.15,6.7,7.03,6.78,0.25,3.6873,375071.13,261445.91
600966.SH,20260119,6.58,6.78,6.52,6.78,6.55,0.23,3.5115,260231.0,174502.745
600966.SH,20260116,6.58,6.62,6.48,6.55,6.52,0.03,0.4601,170607.0,111691.867
600966.SH,20260115,6.47,6.62,6.45,6.52,6.51,0.01,0.1536,148912.0,97129.533
600966.SH,20260114,6.52,6.65,6.41,6.51,6.53,-0.02,-0.3063,261762.0,170108.239
600966.SH,20260113,6.52,6.65,6.49,6.53,6.54,-0.01,-0.1529,211155.68,138606.723
600966.SH,20260112,6.5,6.57,6.42,6.54,6.54,0.0,0.0,231719.2,150767.895
600966.SH,20260109,6.62,6.72,6.48,6.54,6.64,-0.1,-1.506,192150.0,126031.279
600966.SH,20260108,6.64,6.76,6.61,6.64,6.76,-0.12,-1.7751,174571.24,116316.334
600966.SH,20260107,6.75,6.86,6.68,6.76,6.74,0.02,0.2967,187169.94,126683.061
600966.SH,20260106,6.69,6.85,6.62,6.74,6.73,0.01,0.1486,189934.99,128209.14
600966.SH,20260105,6.88,7.02,6.6,6.73,6.83,-0.1,-1.4641,360194.18,242730.085
