ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600262.SH,20251231,26.03,2.4629,4.1839,1.04,24.7338,17.5747,2.5135,1.5162,1.2771,0.9643,1.214,17000.0,17000.0,10007.2101,442510.0,442510.0,0
600262.SH,20251230,25.59,1.7594,2.9889,0.76,24.3157,17.2776,2.471,1.4906,1.2555,0.9809,1.2349,17000.0,17000.0,10007.2101,435030.0,435030.0,0
600262.SH,20251229,25.86,2.2124,3.7584,1.0,24.5722,17.4599,2.4971,1.5063,1.2688,0.9706,1.222,17000.0,17000.0,10007.2101,439620.0,439620.0,0
600262.SH,20251226,25.65,2.1101,3.6085,1.02,24.3727,17.3181,2.4768,1.4941,1.2585,0.9786,1.232,17000.0,17000.0,9940.8501,436050.0,436050.0,0
600262.SH,20251225,26.15,3.3437,5.7181,1.99,24.8478,17.6557,2.5251,1.5232,1.283,0.9598,1.2084,17000.0,17000.0,9940.8501,444550.0,444550.0,0
600262.SH,20251224,25.68,2.4502,4.1902,1.67,24.4012,17.3384,2.4797,1.4959,1.2599,0.9774,1.2305,17000.0,17000.0,9940.8501,436560.0,436560.0,0
600262.SH,20251223,24.7,1.5029,2.57,0.99,23.47,16.6767,2.3851,1.4388,1.2119,1.0162,1.2794,17000.0,17000.0,9940.8501,419900.0,419900.0,0
600262.SH,20251222,24.99,1.674,2.8627,,23.7456,16.8725,2.4131,1.4557,1.2261,1.0044,1.2645,17000.0,17000.0,9940.8501,424830.0,424830.0,0
600262.SH,20251219,25.04,1.4212,2.4304,0.83,23.7931,16.9063,2.4179,1.4586,1.2285,1.0024,1.262,17000.0,17000.0,9940.8501,425680.0,425680.0,0
600262.SH,20251218,24.59,1.3622,2.3296,0.71,23.3655,16.6025,2.3744,1.4324,1.2065,1.0207,1.2851,17000.0,17000.0,9940.8501,418030.0,418030.0,0
600262.SH,20251217,24.78,1.3658,2.3357,0.72,23.546,16.7307,2.3928,1.4434,1.2158,1.0129,1.2752,17000.0,17000.0,9940.8501,421260.0,421260.0,0
600262.SH,20251216,24.71,1.7657,3.0196,0.95,23.4795,16.6835,2.386,1.4394,1.2124,1.0158,1.2788,17000.0,17000.0,9940.8501,420070.0,420070.0,0
600262.SH,20251215,25.48,2.0439,3.4952,1.11,24.2112,17.2034,2.4604,1.4842,1.2501,0.9851,1.2402,17000.0,17000.0,9940.8501,433160.0,433160.0,0
600262.SH,20251212,24.94,1.9769,3.3807,1.1,23.698,16.8388,2.4082,1.4528,1.2236,1.0064,1.267,17000.0,17000.0,9940.8501,423980.0,423980.0,0
600262.SH,20251211,24.9,2.4682,4.2209,1.28,23.66,16.8118,2.4044,1.4504,1.2217,1.008,1.2691,17000.0,17000.0,9940.8501,423300.0,423300.0,0
600262.SH,20251210,24.95,1.2342,2.1107,0.54,23.7076,16.8455,2.4092,1.4533,1.2241,1.006,1.2665,17000.0,17000.0,9940.8501,424150.0,424150.0,0
600262.SH,20251209,25.01,1.6038,2.7427,0.72,23.7646,16.886,2.415,1.4568,1.2271,1.0036,1.2635,17000.0,17000.0,9940.8501,425170.0,425170.0,0
600262.SH,20251208,25.43,1.9532,3.3402,,24.1636,17.1696,2.4556,1.4813,1.2477,0.987,1.2426,17000.0,17000.0,9940.8501,432310.0,432310.0,0
600262.SH,20251205,25.26,1.758,3.0063,,24.0021,17.0548,2.4391,1.4714,1.2393,0.9937,1.251,17000.0,17000.0,9940.8501,429420.0,429420.0,0
600262.SH,20251204,25.37,3.1175,5.3313,,24.1066,17.1291,2.4498,1.4778,1.2447,0.9894,1.2456,17000.0,17000.0,9940.8501,431290.0,431290.0,0
600262.SH,20251203,24.64,3.0964,5.2951,,23.413,16.6362,2.3793,1.4353,1.2089,1.0187,1.2825,17000.0,17000.0,9940.8501,418880.0,418880.0,0
600262.SH,20251202,25.36,1.2681,2.1686,0.68,24.0971,17.1223,2.4488,1.4772,1.2442,0.9897,1.2461,17000.0,17000.0,9940.8501,431120.0,431120.0,0
600262.SH,20251201,25.85,2.3162,3.961,1.09,24.5627,17.4532,2.4961,1.5058,1.2683,0.971,1.2224,17000.0,17000.0,9940.8501,439450.0,439450.0,0
600262.SH,20251128,25.96,2.2242,3.8036,1.04,24.6673,17.5274,2.5067,1.5122,1.2737,0.9669,1.2173,17000.0,17000.0,9940.8501,441320.0,441320.0,0
600262.SH,20251127,25.24,1.5655,2.6772,0.75,23.9831,17.0413,2.4372,1.4702,1.2384,0.9945,1.252,17000.0,17000.0,9940.8501,429080.0,429080.0,0
600262.SH,20251126,24.98,1.4031,2.3994,0.67,23.7361,16.8658,2.4121,1.4551,1.2256,1.0048,1.265,17000.0,17000.0,9940.8501,424660.0,424660.0,0
600262.SH,20251125,25.34,1.8196,3.1118,0.87,24.0781,17.1088,2.4469,1.4761,1.2433,0.9905,1.247,17000.0,17000.0,9940.8501,430780.0,430780.0,0
600262.SH,20251124,25.43,3.6261,6.201,1.99,24.1636,17.1696,2.4556,1.4813,1.2477,0.987,1.2426,17000.0,17000.0,9940.8501,432310.0,432310.0,0
600262.SH,20251121,24.5,2.2652,3.8738,1.32,23.28,16.5417,2.3658,1.4271,1.2021,1.0245,1.2898,17000.0,17000.0,9940.8501,416500.0,416500.0,0
600262.SH,20251120,25.52,1.2926,2.2105,0.68,24.2492,17.2304,2.4642,1.4865,1.2521,0.9835,1.2382,17000.0,17000.0,9940.8501,433840.0,433840.0,0
600262.SH,20251119,25.76,1.4301,2.4457,0.68,24.4772,17.3924,2.4874,1.5005,1.2639,0.9744,1.2267,17000.0,17000.0,9940.8501,437920.0,437920.0,0
600262.SH,20251118,26.05,1.8164,3.1062,0.82,24.7528,17.5882,2.5154,1.5174,1.2781,0.9635,1.2131,17000.0,17000.0,9940.8501,442850.0,442850.0,0
600262.SH,20251117,26.6,2.3275,3.9803,1.05,25.2754,17.9596,2.5685,1.5494,1.3051,0.9436,1.188,17000.0,17000.0,9940.8501,452200.0,452200.0,0
600262.SH,20251114,26.44,1.7375,2.9714,0.75,25.1234,17.8515,2.5531,1.5401,1.2972,0.9493,1.1952,17000.0,17000.0,9940.8501,449480.0,449480.0,0
600262.SH,20251113,26.6,2.1452,3.6685,0.84,25.2754,17.9596,2.5685,1.5494,1.3051,0.9436,1.188,17000.0,17000.0,9940.8501,452200.0,452200.0,0
600262.SH,20251112,26.61,2.5104,4.293,0.86,25.2849,17.9663,2.5695,1.55,1.3056,0.9433,1.1875,17000.0,17000.0,9940.8501,452370.0,452370.0,0
