ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600262.SH,20221230,15.97,0.3569,0.7664,1.2,29.1332,25.0133,2.0269,1.6495,1.3063,0.7514,1.0332,17000.0,17000.0,7917.8501,271490.0,271490.0,0.0
600262.SH,20221229,15.95,0.2266,0.4865,0.76,29.0967,24.982,2.0243,1.6474,1.3046,0.7524,1.0345,17000.0,17000.0,7917.8501,271150.0,271150.0,0.0
600262.SH,20221228,15.98,0.2271,0.4876,0.77,29.1514,25.029,2.0282,1.6505,1.3071,0.7509,1.0325,17000.0,17000.0,7917.8501,271660.0,271660.0,0.0
600262.SH,20221227,16.01,0.3062,0.6575,1.09,29.2062,25.076,2.032,1.6536,1.3095,0.7495,1.0306,17000.0,17000.0,7917.8501,272170.0,272170.0,0.0
600262.SH,20221226,15.97,0.4784,1.0272,1.61,29.1332,25.0133,2.0269,1.6495,1.3063,0.7514,1.0332,17000.0,17000.0,7917.8501,271490.0,271490.0,0.0
600262.SH,20221223,15.55,0.2439,0.5238,0.79,28.367,24.3555,1.9736,1.6061,1.2719,0.7717,1.0611,17000.0,17000.0,7917.8501,264350.0,264350.0,0.0
600262.SH,20221222,15.56,0.2379,0.5337,0.77,28.3852,24.3712,1.9748,1.6071,1.2727,0.7712,1.0604,17000.0,17000.0,7577.8501,264520.0,264520.0,0.0
600262.SH,20221221,16.02,0.2005,0.4499,0.58,29.2244,25.0917,2.0332,1.6547,1.3103,0.7491,1.03,17000.0,17000.0,7577.8501,272340.0,272340.0,0.0
600262.SH,20221220,16.15,0.2449,0.5494,0.7,29.4616,25.2953,2.0497,1.6681,1.321,0.743,1.0217,17000.0,17000.0,7577.8501,274550.0,274550.0,0.0
600262.SH,20221219,16.02,0.5617,1.2601,1.78,29.2244,25.0917,2.0332,1.6547,1.3103,0.7491,1.03,17000.0,17000.0,7577.8501,272340.0,272340.0,0.0
600262.SH,20221216,16.58,0.2951,0.6621,0.85,30.246,25.9688,2.1043,1.7125,1.3561,0.7238,0.9952,17000.0,17000.0,7577.8501,281860.0,281860.0,0.0
600262.SH,20221215,16.79,0.2382,0.5343,0.66,30.6291,26.2977,2.131,1.7342,1.3733,0.7147,0.9827,17000.0,17000.0,7577.8501,285430.0,285430.0,0.0
600262.SH,20221214,16.75,0.4033,0.9047,1.18,30.5561,26.235,2.1259,1.7301,1.3701,0.7164,0.9851,17000.0,17000.0,7577.8501,284750.0,284750.0,0.0
600262.SH,20221213,16.71,0.2571,0.5768,0.65,30.4831,26.1724,2.1208,1.7259,1.3668,0.7181,0.9874,17000.0,17000.0,7577.8501,284070.0,284070.0,
600262.SH,20221212,16.77,0.3846,0.8627,0.74,30.5926,26.2664,2.1284,1.7321,1.3717,0.7156,0.9839,17000.0,17000.0,7577.8501,285090.0,285090.0,
600262.SH,20221209,16.98,0.4465,1.0016,0.91,30.9757,26.5953,2.1551,1.7538,1.3889,0.7067,0.9717,17000.0,17000.0,7577.8501,288660.0,288660.0,0.0
600262.SH,20221208,17.15,0.3136,0.7035,0.65,31.2858,26.8615,2.1766,1.7714,1.4028,0.6997,0.9621,17000.0,17000.0,7577.8501,291550.0,291550.0,0.0
600262.SH,20221207,17.3,0.3028,0.6793,0.61,31.5594,27.0965,2.1957,1.7869,1.415,0.6936,0.9538,17000.0,17000.0,7577.8501,294100.0,294100.0,0.0
600262.SH,20221206,17.49,0.5426,1.2172,1.17,31.906,27.3941,2.2198,1.8065,1.4306,0.6861,0.9434,17000.0,17000.0,7577.8501,297330.0,297330.0,0.0
