ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600262.SH,20241231,18.31,1.3037,2.6297,1.07,21.9646,19.8698,2.0032,1.2951,1.2202,1.1469,1.3708,17000.0,17000.0,8427.8501,311270.0,311270.0,0.0
600262.SH,20241230,18.78,1.2139,2.4485,0.87,22.5284,20.3799,2.0547,1.3284,1.2515,1.1182,1.3365,17000.0,17000.0,8427.8501,319260.0,319260.0,0.0
600262.SH,20241227,18.85,1.2125,2.4458,0.88,22.6124,20.4558,2.0623,1.3333,1.2562,1.1141,1.3316,17000.0,17000.0,8427.8501,320450.0,320450.0,0.0
600262.SH,20241226,18.62,0.9674,1.9514,0.68,22.3365,20.2062,2.0372,1.317,1.2408,1.1278,1.348,17000.0,17000.0,8427.8501,316540.0,316540.0,0.0
600262.SH,20241225,18.4,1.3816,2.787,0.9,22.0726,19.9675,2.0131,1.3015,1.2262,1.1413,1.3641,17000.0,17000.0,8427.8501,312800.0,312800.0,0.0
600262.SH,20241224,18.9,1.2964,2.6151,0.77,22.6724,20.5101,2.0678,1.3368,1.2595,1.1111,1.328,17000.0,17000.0,8427.8501,321300.0,321300.0,0.0
600262.SH,20241223,18.52,2.1489,4.3345,1.33,22.2165,20.0977,2.0262,1.31,1.2342,1.1339,1.3553,17000.0,17000.0,8427.8501,314840.0,314840.0,0.0
600262.SH,20241220,19.4,1.0883,2.1952,0.62,23.2722,21.0527,2.1225,1.3722,1.2928,1.0825,1.2938,17000.0,17000.0,8427.8501,329800.0,329800.0,0.0
600262.SH,20241219,19.35,1.2101,2.4408,0.64,23.2122,20.9984,2.117,1.3687,1.2895,1.0853,1.2972,17000.0,17000.0,8427.8501,328950.0,328950.0,0.0
600262.SH,20241218,19.4,1.952,3.9374,1.08,23.2722,21.0527,2.1225,1.3722,1.2928,1.0825,1.2938,17000.0,17000.0,8427.8501,329800.0,329800.0,0.0
600262.SH,20241217,19.14,1.9978,4.0297,1.05,22.9603,20.7705,2.094,1.3538,1.2755,1.0972,1.3114,17000.0,17000.0,8427.8501,325380.0,325380.0,0.0
600262.SH,20241216,19.84,1.8109,3.6529,0.83,23.8,21.5302,2.1706,1.4033,1.3221,1.0585,1.2651,17000.0,17000.0,8427.8501,337280.0,337280.0,0.0
600262.SH,20241213,19.97,1.8041,3.639,0.8,23.956,21.6712,2.1849,1.4125,1.3308,1.0516,1.2569,17000.0,17000.0,8427.8501,339490.0,339490.0,0.0
600262.SH,20241212,20.42,1.8954,3.8233,0.85,24.4958,22.1596,2.2341,1.4444,1.3608,1.0284,1.2292,17000.0,17000.0,8427.8501,347140.0,347140.0,0.0
600262.SH,20241211,20.34,1.498,3.0216,0.61,24.3998,22.0728,2.2253,1.4387,1.3555,1.0324,1.234,17000.0,17000.0,8427.8501,345780.0,345780.0,0.0
600262.SH,20241210,20.1,2.5372,5.1179,1.06,24.1119,21.8123,2.1991,1.4217,1.3395,1.0448,1.2488,17000.0,17000.0,8427.8501,341700.0,341700.0,0.0
600262.SH,20241209,20.28,3.1886,6.4317,1.4,24.3278,22.0076,2.2188,1.4345,1.3515,1.0355,1.2377,17000.0,17000.0,8427.8501,344760.0,344760.0,0.0
600262.SH,20241206,19.85,2.2057,4.4491,0.96,23.812,21.541,2.1717,1.404,1.3228,1.0579,1.2645,17000.0,17000.0,8427.8501,337450.0,337450.0,0.0
600262.SH,20241205,19.81,1.7652,3.5606,0.74,23.764,21.4976,2.1673,1.4012,1.3201,1.0601,1.267,17000.0,17000.0,8427.8501,336770.0,336770.0,0.0
600262.SH,20241204,19.81,2.6209,5.2868,1.11,23.764,21.4976,2.1673,1.4012,1.3201,1.0601,1.267,17000.0,17000.0,8427.8501,336770.0,336770.0,0.0
600262.SH,20241203,19.67,2.242,4.5225,0.97,23.5961,21.3457,2.152,1.3913,1.3108,1.0676,1.2761,17000.0,17000.0,8427.8501,334390.0,334390.0,0.0
600262.SH,20241202,19.63,2.5651,5.1742,0.99,23.5481,21.3023,2.1477,1.3885,1.3081,1.0698,1.2787,17000.0,17000.0,8427.8501,333710.0,333710.0,0.0
600262.SH,20241129,19.18,2.3528,4.7459,0.75,23.0083,20.8139,2.0984,1.3566,1.2781,1.0949,1.3087,17000.0,17000.0,8427.8501,326060.0,326060.0,0.0
600262.SH,20241128,18.99,2.1909,4.4193,0.56,22.7804,20.6078,2.0776,1.3432,1.2655,1.1058,1.3217,17000.0,17000.0,8427.8501,322830.0,322830.0,0.0
600262.SH,20241127,19.33,2.4197,4.8808,0.48,23.1882,20.9767,2.1148,1.3673,1.2881,1.0864,1.2985,17000.0,17000.0,8427.8501,328610.0,328610.0,0.0
600262.SH,20241126,19.1,1.9949,4.0239,0.35,22.9123,20.7271,2.0897,1.351,1.2728,1.0995,1.3141,17000.0,17000.0,8427.8501,324700.0,324700.0,0.0
600262.SH,20241125,19.27,3.9901,8.0486,0.66,23.1162,20.9116,2.1083,1.363,1.2841,1.0898,1.3025,17000.0,17000.0,8427.8501,327590.0,327590.0,0.0
600262.SH,20241122,19.53,5.1756,10.4397,0.94,23.4281,21.1938,2.1367,1.3814,1.3015,1.0753,1.2852,17000.0,17000.0,8427.8501,332010.0,332010.0,0.0
600262.SH,20241121,20.99,6.1007,12.3059,1.28,25.1796,22.7781,2.2964,1.4847,1.3988,1.0005,1.1958,17000.0,17000.0,8427.8501,356830.0,356830.0,0.0
600262.SH,20241120,21.83,7.9142,15.9962,2.07,26.1872,23.6897,2.3883,1.5441,1.4547,0.962,1.1498,17000.0,17000.0,8410.8501,371110.0,371110.0,0.0
600262.SH,20241119,20.68,5.3076,10.7277,1.46,24.8077,22.4417,2.2625,1.4627,1.3781,1.0155,1.2137,17000.0,17000.0,8410.8501,351560.0,351560.0,0.0
600262.SH,20241118,20.13,5.7532,11.6283,1.72,24.1479,21.8449,2.2024,1.4238,1.3415,1.0432,1.2469,17000.0,17000.0,8410.8501,342210.0,342210.0,0.0
600262.SH,20241115,19.26,2.3891,4.8288,0.62,23.1042,20.9008,2.1072,1.3623,1.2835,1.0903,1.3032,17000.0,17000.0,8410.8501,327420.0,327420.0,0.0
600262.SH,20241114,19.62,2.469,4.9903,0.6,23.5361,21.2914,2.1466,1.3878,1.3075,1.0703,1.2793,17000.0,17000.0,8410.8501,333540.0,333540.0,0.0
600262.SH,20241113,20.24,3.1609,6.3889,0.73,24.2799,21.9642,2.2144,1.4316,1.3488,1.0375,1.2401,17000.0,17000.0,8410.8501,344080.0,344080.0,0.0
600262.SH,20241112,20.2,4.4084,8.9102,1.03,24.2319,21.9208,2.21,1.4288,1.3461,1.0396,1.2426,17000.0,17000.0,8410.8501,343400.0,343400.0,0.0
600262.SH,20241111,20.33,4.296,8.6831,1.05,24.3878,22.0619,2.2242,1.438,1.3548,1.033,1.2346,17000.0,17000.0,8410.8501,345610.0,345610.0,0.0
600262.SH,20241108,20.04,5.0057,10.1175,1.26,24.0399,21.7472,2.1925,1.4175,1.3355,1.0479,1.2525,17000.0,17000.0,8410.8501,340680.0,340680.0,0.0
600262.SH,20241107,19.88,3.7864,7.6532,0.83,23.848,21.5736,2.175,1.4062,1.3248,1.0563,1.2626,17000.0,17000.0,8410.8501,337960.0,337960.0,0.0
600262.SH,20241106,19.95,4.0308,8.147,0.81,23.932,21.6495,2.1827,1.4111,1.3295,1.0526,1.2581,17000.0,17000.0,8410.8501,339150.0,339150.0,0.0
600262.SH,20241105,19.99,4.2306,8.5508,0.84,23.98,21.6929,2.187,1.4139,1.3321,1.0505,1.2556,17000.0,17000.0,8410.8501,339830.0,339830.0,0.0
600262.SH,20241104,19.73,3.4584,6.9901,0.64,23.6681,21.4108,2.1586,1.3956,1.3148,1.0644,1.2722,17000.0,17000.0,8410.8501,335410.0,335410.0,0.0
600262.SH,20241101,19.22,4.3184,8.7284,0.83,23.0563,20.8573,2.1028,1.3595,1.2808,1.0926,1.3059,17000.0,17000.0,8410.8501,326740.0,326740.0,0.0
600262.SH,20241031,19.93,6.7385,13.6199,1.57,23.908,21.6278,2.1805,1.4097,1.3281,1.0537,1.2594,17000.0,17000.0,8410.8501,338810.0,338810.0,0.0
