ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600262.SH,20260203,29.95,4.5706,7.4349,0.68,28.4586,20.2214,2.892,1.7446,1.4694,1.0551,1.0551,17000.0,17000.0,10450.8501,509150.0,509150.0,0
600262.SH,20260202,29.2,5.7036,9.2778,0.86,27.7459,19.715,2.8196,1.7009,1.4327,1.0822,1.0822,17000.0,17000.0,10450.8501,496400.0,496400.0,0
600262.SH,20260130,31.56,5.5858,9.0862,0.93,29.9884,21.3084,3.0475,1.8384,1.5484,1.0013,1.0013,17000.0,17000.0,10450.8501,536520.0,536520.0,0
600262.SH,20260129,33.27,8.3342,13.557,,31.6132,22.4629,3.2126,1.938,1.6323,0.9498,0.9498,17000.0,17000.0,10450.8501,565590.0,565590.0,0
600262.SH,20260128,35.22,8.0158,13.039,2.22,33.4661,23.7795,3.4009,2.0516,1.728,0.8972,0.8972,17000.0,17000.0,10450.8501,598740.0,598740.0,1
600262.SH,20260127,32.02,5.8956,9.5901,,30.4255,21.619,3.0919,1.8652,1.571,0.9869,0.9869,17000.0,17000.0,10450.8501,544340.0,544340.0,0
600262.SH,20260126,30.38,5.345,8.6945,,28.8672,20.5117,2.9335,1.7696,1.4905,1.0402,1.0402,17000.0,17000.0,10450.8501,516460.0,516460.0,0
600262.SH,20260123,29.24,2.5425,4.1358,0.84,27.7839,19.742,2.8235,1.7032,1.4346,1.0807,1.0807,17000.0,17000.0,10450.8501,497080.0,497080.0,0
600262.SH,20260122,29.5,2.188,3.5591,0.62,28.031,19.9176,2.8486,1.7184,1.4474,1.0712,1.0712,17000.0,17000.0,10450.8501,501500.0,501500.0,0
600262.SH,20260121,28.97,2.071,3.3688,,27.5274,19.5597,2.7974,1.6875,1.4214,1.0908,1.0908,17000.0,17000.0,10450.8501,492490.0,492490.0,0
600262.SH,20260120,28.69,2.6726,4.3474,,27.2613,19.3707,2.7703,1.6712,1.4076,1.1014,1.1014,17000.0,17000.0,10450.8501,487730.0,487730.0,0
600262.SH,20260119,29.31,4.6982,7.6423,1.35,27.8504,19.7893,2.8302,1.7073,1.438,1.0781,1.0781,17000.0,17000.0,10450.8501,498270.0,498270.0,0
600262.SH,20260116,28.9,3.4326,5.5838,1.04,27.4609,19.5124,2.7906,1.6834,1.4179,1.0934,1.0934,17000.0,17000.0,10450.8501,491300.0,491300.0,0
600262.SH,20260115,28.6,4.746,7.7202,,27.1758,19.3099,2.7617,1.6659,1.4032,1.1049,1.1049,17000.0,17000.0,10450.8501,486200.0,486200.0,0
600262.SH,20260114,27.24,2.4396,3.9684,0.76,25.8835,18.3917,2.6303,1.5867,1.3365,1.1601,1.1601,17000.0,17000.0,10450.8501,463080.0,463080.0,0
600262.SH,20260113,27.41,2.9341,4.7728,,26.045,18.5064,2.6467,1.5966,1.3448,1.1529,1.1529,17000.0,17000.0,10450.8501,465970.0,465970.0,0
600262.SH,20260112,27.94,3.8079,6.1942,1.0,26.5487,18.8643,2.6979,1.6275,1.3708,1.131,1.131,17000.0,17000.0,10450.8501,474980.0,474980.0,0
600262.SH,20260109,27.97,2.5654,4.2065,0.67,26.5772,18.8845,2.7008,1.6293,1.3723,1.1298,1.1298,17000.0,17000.0,10367.8501,475490.0,475490.0,0
600262.SH,20260108,27.77,2.8544,4.778,,26.3871,18.7495,2.6815,1.6176,1.3625,1.1379,1.1379,17000.0,17000.0,10155.8501,472090.0,472090.0,0
600262.SH,20260107,27.55,3.9353,6.5874,1.21,26.1781,18.601,2.6603,1.6048,1.3517,1.147,1.147,17000.0,17000.0,10155.8501,468350.0,468350.0,0
600262.SH,20260106,28.35,6.5433,10.9529,2.78,26.9382,19.1411,2.7375,1.6514,1.3909,1.1146,1.1146,17000.0,17000.0,10155.8501,481950.0,481950.0,0
600262.SH,20260105,26.7,3.2333,5.4123,1.36,25.3704,18.0271,2.5782,1.5553,1.31,1.1835,1.1835,17000.0,17000.0,10155.8501,453900.0,453900.0,0
