ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688428.SH,20260206,21.92,24.58,21.76,24.02,21.81,2.21,10.133,236686.19,555535.28
688428.SH,20260205,21.57,22.12,21.32,21.81,21.51,0.3,1.3947,97052.23,212059.641
688428.SH,20260204,21.06,21.72,20.9,21.51,21.13,0.38,1.7984,89569.6,191072.715
688428.SH,20260203,22.19,22.77,20.88,21.13,21.96,-0.83,-3.7796,163536.53,349444.583
688428.SH,20260202,21.51,23.06,21.42,21.96,21.4,0.56,2.6168,215897.66,483123.74
688428.SH,20260130,21.64,22.5,21.25,21.4,20.15,1.25,6.2035,280387.4,611465.955
688428.SH,20260129,20.35,20.74,19.96,20.15,20.39,-0.24,-1.177,64668.4,131422.865
688428.SH,20260128,20.04,20.53,19.98,20.39,19.98,0.41,2.0521,69647.38,140851.765
688428.SH,20260127,20.0,20.22,19.36,19.98,19.88,0.1,0.503,77453.89,152904.62
688428.SH,20260126,20.32,20.43,19.63,19.88,20.29,-0.41,-2.0207,93202.87,186343.131
688428.SH,20260123,19.96,20.33,19.81,20.29,19.96,0.33,1.6533,57617.74,116230.627
688428.SH,20260122,20.4,20.59,19.76,19.96,20.4,-0.44,-2.1569,71101.39,142690.886
688428.SH,20260121,20.73,21.05,20.31,20.4,20.98,-0.58,-2.7645,86432.38,178059.189
688428.SH,20260120,21.42,21.62,20.75,20.98,21.49,-0.51,-2.3732,53898.48,113500.336
688428.SH,20260119,22.06,22.06,21.35,21.49,22.05,-0.56,-2.5397,55146.05,118893.216
688428.SH,20260116,22.05,22.38,21.79,22.05,22.01,0.04,0.1817,51561.21,113597.437
688428.SH,20260115,21.95,22.59,21.79,22.01,22.07,-0.06,-0.2719,59361.31,131430.928
688428.SH,20260114,22.33,22.66,21.77,22.07,22.27,-0.2,-0.8981,96650.13,214650.532
688428.SH,20260113,22.5,23.2,22.22,22.27,22.58,-0.31,-1.3729,102600.56,232995.043
688428.SH,20260112,22.37,22.79,21.91,22.58,22.57,0.01,0.0443,94737.6,211742.79
688428.SH,20260109,21.88,22.85,21.47,22.57,21.77,0.8,3.6748,108414.76,240131.364
688428.SH,20260108,21.8,22.08,21.59,21.77,21.65,0.12,0.5543,79706.73,173816.509
688428.SH,20260107,20.9,21.88,20.86,21.65,20.92,0.73,3.4895,95790.5,206410.744
688428.SH,20260106,21.29,21.5,20.71,20.92,21.49,-0.57,-2.6524,96251.95,201643.694
688428.SH,20260105,20.45,21.54,20.3,21.49,20.52,0.97,4.7271,88618.18,187443.117
