ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688428.SH,20241231,12.69,13.16,12.28,12.28,12.69,-0.41,-3.2309,57065.71,71683.209
688428.SH,20241230,12.58,13.1,12.4,12.69,12.56,0.13,1.035,56247.42,72070.573
688428.SH,20241227,12.13,12.81,12.13,12.56,12.16,0.4,3.2895,48850.52,61654.466
688428.SH,20241226,12.1,12.33,12.0,12.16,12.1,0.06,0.4959,34733.1,42244.281
688428.SH,20241225,12.23,12.47,12.0,12.1,12.33,-0.23,-1.8654,36408.8,44347.598
688428.SH,20241224,12.1,12.39,12.09,12.33,12.1,0.23,1.9008,33912.81,41646.818
688428.SH,20241223,12.6,12.7,12.09,12.1,12.61,-0.51,-4.0444,50315.73,61985.14
688428.SH,20241220,12.89,12.97,12.39,12.61,12.84,-0.23,-1.7913,60730.06,76485.484
688428.SH,20241219,12.73,12.98,12.67,12.84,12.91,-0.07,-0.5422,29178.74,37364.704
688428.SH,20241218,13.15,13.18,12.8,12.91,13.15,-0.24,-1.8251,44507.34,57787.202
688428.SH,20241217,13.26,13.43,13.06,13.15,13.39,-0.24,-1.7924,35920.55,47504.077
688428.SH,20241216,13.63,13.78,13.27,13.39,13.63,-0.24,-1.7608,45436.43,60829.721
688428.SH,20241213,13.85,13.94,13.56,13.63,13.85,-0.22,-1.5884,50081.32,68651.277
688428.SH,20241212,13.76,13.96,13.6,13.85,13.76,0.09,0.6541,27777.33,38370.095
688428.SH,20241211,13.86,13.91,13.55,13.76,13.74,0.02,0.1456,38175.84,52409.949
688428.SH,20241210,14.19,14.24,13.74,13.74,13.84,-0.1,-0.7225,51523.11,71901.618
688428.SH,20241209,14.28,14.32,13.78,13.84,14.16,-0.32,-2.2599,60475.72,84126.642
688428.SH,20241206,14.49,14.56,14.09,14.16,14.49,-0.33,-2.2774,55393.84,78663.453
688428.SH,20241205,14.07,14.82,14.01,14.49,14.17,0.32,2.2583,66549.47,96168.842
688428.SH,20241204,14.99,14.99,14.08,14.17,14.98,-0.81,-5.4072,68174.67,98557.731
688428.SH,20241203,14.78,15.1,14.62,14.98,14.78,0.2,1.3532,55794.61,83333.246
688428.SH,20241202,14.21,14.84,13.92,14.78,13.98,0.8,5.7225,99304.71,145122.781
688428.SH,20241129,14.02,14.3,13.7,13.98,14.03,-0.05,-0.3564,57833.83,80948.456
688428.SH,20241128,13.87,14.18,13.7,14.03,13.87,0.16,1.1536,72867.2,101942.045
688428.SH,20241127,13.31,14.1,13.31,13.87,12.81,1.06,8.2748,107755.43,148138.727
688428.SH,20241126,12.98,13.29,12.72,12.81,13.02,-0.21,-1.6129,28519.04,36926.216
688428.SH,20241125,13.13,13.38,12.81,13.02,12.9,0.12,0.9302,32798.06,42651.925
688428.SH,20241122,13.74,13.74,12.84,12.9,13.7,-0.8,-5.8394,46492.29,61643.082
688428.SH,20241121,13.93,14.14,13.45,13.7,13.57,0.13,0.958,70501.53,97285.955
688428.SH,20241120,12.66,13.83,12.41,13.57,12.66,0.91,7.188,119404.36,161382.658
688428.SH,20241119,11.99,12.66,11.99,12.66,11.85,0.81,6.8354,67190.17,83325.332
688428.SH,20241118,12.68,12.78,11.75,11.85,12.71,-0.86,-6.7663,83367.75,101447.793
688428.SH,20241115,12.8,13.08,12.66,12.71,12.84,-0.13,-1.0125,49561.42,63723.985
688428.SH,20241114,13.3,13.39,12.77,12.84,13.34,-0.5,-3.7481,51124.64,66826.097
688428.SH,20241113,14.18,14.39,13.04,13.34,14.31,-0.97,-6.7785,108009.67,145568.615
688428.SH,20241112,14.77,15.15,14.13,14.31,14.1,0.21,1.4894,117162.2,171364.577
688428.SH,20241111,13.27,14.25,13.18,14.1,13.27,0.83,6.2547,75659.61,104797.511
688428.SH,20241108,13.39,13.54,13.18,13.27,13.27,0.0,0.0,60713.8,81046.763
688428.SH,20241107,13.2,13.31,13.02,13.27,13.26,0.01,0.0754,42181.77,55590.328
688428.SH,20241106,13.49,13.77,13.18,13.26,13.49,-0.23,-1.705,42822.31,57521.963
688428.SH,20241105,12.91,13.55,12.85,13.49,13.05,0.44,3.3716,67807.55,89975.35
688428.SH,20241104,12.77,13.47,12.77,13.05,12.68,0.37,2.918,61987.44,80843.132
688428.SH,20241101,12.82,13.25,12.51,12.68,12.8,-0.12,-0.9375,61583.73,79228.348
688428.SH,20241031,12.87,13.06,12.68,12.8,12.82,-0.02,-0.156,37039.23,47655.08
688428.SH,20241030,13.01,13.18,12.69,12.82,13.09,-0.27,-2.0626,34959.8,45055.603
688428.SH,20241029,13.37,13.5,13.03,13.09,13.3,-0.21,-1.5789,36260.47,47922.614
688428.SH,20241028,13.5,13.52,12.93,13.3,13.48,-0.18,-1.3353,64367.19,84713.272
688428.SH,20241025,13.45,13.87,13.32,13.48,13.52,-0.04,-0.2959,43822.47,59322.674
688428.SH,20241024,13.38,13.97,13.38,13.52,13.56,-0.04,-0.295,44591.84,60844.697
688428.SH,20241023,13.73,13.73,13.43,13.56,13.73,-0.17,-1.2382,47262.93,64024.695
688428.SH,20241022,14.47,14.47,13.42,13.73,14.51,-0.78,-5.3756,100685.31,140404.731
688428.SH,20241021,13.96,14.68,13.89,14.51,13.97,0.54,3.8654,93579.58,133660.656
