ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600128.SH,20241231,8.3,8.4,8.12,8.12,8.25,-0.13,-1.5758,49684.97,41006.965
600128.SH,20241230,8.31,8.37,7.99,8.25,8.42,-0.17,-2.019,59162.92,48355.328
600128.SH,20241227,8.08,8.6,8.08,8.42,8.14,0.28,3.4398,58034.97,48760.938
600128.SH,20241226,8.1,8.27,8.04,8.14,8.07,0.07,0.8674,43054.0,35157.962
600128.SH,20241225,8.29,8.34,7.99,8.07,8.29,-0.22,-2.6538,49633.0,40261.34
600128.SH,20241224,8.1,8.34,8.02,8.29,8.04,0.25,3.1095,81679.01,66817.825
600128.SH,20241223,8.56,8.61,8.03,8.04,8.62,-0.58,-6.7285,91851.4,75285.725
600128.SH,20241220,8.73,8.8,8.58,8.62,8.7,-0.08,-0.9195,57275.02,49779.582
600128.SH,20241219,8.55,8.74,8.43,8.7,8.69,0.01,0.1151,68033.0,58503.867
600128.SH,20241218,8.66,8.75,8.41,8.69,8.69,0.0,0.0,57978.0,50029.572
600128.SH,20241217,9.42,9.42,8.63,8.69,9.36,-0.67,-7.1581,106662.0,94694.512
600128.SH,20241216,9.36,9.53,9.29,9.36,9.28,0.08,0.8621,76667.99,72096.085
600128.SH,20241213,9.58,9.6,9.26,9.28,9.62,-0.34,-3.5343,78716.1,74012.758
600128.SH,20241212,9.64,9.65,9.31,9.62,9.6,0.02,0.2083,123324.85,117040.208
600128.SH,20241211,9.1,9.95,9.03,9.6,9.07,0.53,5.8434,187014.69,177885.507
600128.SH,20241210,9.2,9.28,8.88,9.07,9.04,0.03,0.3319,77932.53,71020.556
600128.SH,20241209,9.11,9.2,8.93,9.04,9.15,-0.11,-1.2022,56774.02,51473.97
600128.SH,20241206,8.98,9.21,8.89,9.15,8.96,0.19,2.1205,73329.0,66597.864
600128.SH,20241205,8.9,8.97,8.8,8.96,8.93,0.03,0.3359,57663.06,51360.071
600128.SH,20241204,9.1,9.18,8.87,8.93,9.15,-0.22,-2.4044,78830.1,71113.454
600128.SH,20241203,9.2,9.24,8.96,9.15,9.19,-0.04,-0.4353,77567.1,70686.982
600128.SH,20241202,9.15,9.25,9.09,9.19,9.12,0.07,0.7675,110390.65,101093.105
600128.SH,20241129,9.14,9.25,8.91,9.12,9.08,0.04,0.4405,116285.02,105581.081
600128.SH,20241128,8.9,9.48,8.87,9.08,8.97,0.11,1.2263,141066.92,129710.204
600128.SH,20241127,8.81,9.1,8.61,8.97,8.88,0.09,1.0135,139251.99,122828.563
600128.SH,20241126,8.72,9.1,8.71,8.88,8.64,0.24,2.7778,132110.71,117699.511
600128.SH,20241125,8.6,8.72,8.39,8.64,8.58,0.06,0.6993,104321.02,88936.513
600128.SH,20241122,8.85,9.29,8.55,8.58,8.79,-0.21,-2.3891,209693.0,187101.299
600128.SH,20241121,8.33,8.88,8.28,8.79,8.33,0.46,5.5222,138473.09,119103.436
600128.SH,20241120,8.17,8.34,8.16,8.33,8.21,0.12,1.4616,65597.99,54304.886
600128.SH,20241119,8.19,8.23,7.97,8.21,8.21,0.0,0.0,69395.0,56422.889
600128.SH,20241118,8.38,8.41,8.12,8.21,8.17,0.04,0.4896,86797.0,71846.896
600128.SH,20241115,8.16,8.4,8.15,8.17,8.24,-0.07,-0.8495,60844.0,50401.854
600128.SH,20241114,8.39,8.44,8.21,8.24,8.34,-0.1,-1.199,73051.1,60595.86
600128.SH,20241113,8.19,8.35,8.1,8.34,8.24,0.1,1.2136,76305.0,62998.533
600128.SH,20241112,8.27,8.4,8.15,8.24,8.26,-0.02,-0.2421,85666.42,70989.445
600128.SH,20241111,8.14,8.27,8.01,8.26,8.09,0.17,2.1014,66069.01,54118.038
600128.SH,20241108,8.32,8.38,8.05,8.09,8.31,-0.22,-2.6474,92876.66,75868.185
600128.SH,20241107,8.06,8.32,8.04,8.31,8.12,0.19,2.3399,94944.1,77958.121
600128.SH,20241106,8.11,8.18,8.04,8.12,8.1,0.02,0.2469,74760.0,60612.036
600128.SH,20241105,8.05,8.19,8.03,8.1,8.03,0.07,0.8717,68780.75,55690.88
600128.SH,20241104,7.98,8.05,7.89,8.03,7.91,0.12,1.5171,48936.0,39047.034
600128.SH,20241101,8.2,8.27,7.88,7.91,8.25,-0.34,-4.1212,99616.98,79802.08
600128.SH,20241031,8.1,8.29,8.02,8.25,8.09,0.16,1.9778,60904.61,50046.176
600128.SH,20241030,7.92,8.18,7.92,8.09,8.0,0.09,1.125,77688.51,62861.763
600128.SH,20241029,8.42,8.43,8.0,8.0,8.42,-0.42,-4.9881,94013.06,76854.383
600128.SH,20241028,8.11,8.42,8.11,8.42,8.13,0.29,3.567,81143.2,67684.618
600128.SH,20241025,7.98,8.13,7.96,8.13,7.93,0.2,2.5221,62822.88,50788.779
600128.SH,20241024,7.85,7.98,7.78,7.93,7.85,0.08,1.0191,50509.01,39872.22
600128.SH,20241023,7.82,8.05,7.7,7.85,7.78,0.07,0.8997,74106.57,58700.138
600128.SH,20241022,7.58,7.78,7.56,7.78,7.59,0.19,2.5033,56313.02,43395.658
600128.SH,20241021,7.48,7.65,7.47,7.59,7.44,0.15,2.0161,66088.75,50151.191
