ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002901.SZ,20221230,34.03,0.5577,3.6064,0.84,21.0828,32.8436,4.5497,7.1178,7.3768,2.2832,1.4693,41713.982,35058.0299,5421.6581,1419526.8075,1193024.7575,0.0
002901.SZ,20221229,34.67,0.4937,3.1927,0.75,21.4793,33.4613,4.6352,7.2517,7.5156,2.2411,1.4422,41713.982,35058.0299,5421.6581,1446223.7559,1215461.8966,0.0
002901.SZ,20221228,35.07,0.4434,2.8674,0.63,21.7271,33.8473,4.6887,7.3353,7.6023,2.2155,1.4257,41713.982,35058.0299,5421.6581,1462909.3487,1229485.1086,0.0
002901.SZ,20221227,35.51,0.5198,3.3613,0.76,21.9997,34.272,4.7475,7.4274,7.6977,2.1881,1.4081,41713.982,35058.0299,5421.6581,1481263.5008,1244910.6417,0.0
002901.SZ,20221226,35.97,0.8366,5.4097,1.3,22.2847,34.716,4.809,7.5236,7.7974,2.1601,1.39,41713.982,35058.0299,5421.6581,1500451.9325,1261037.3355,0.0
002901.SZ,20221223,36.8,1.02,6.5954,1.77,22.7989,35.517,4.92,7.6972,7.9773,2.1114,1.3587,41713.982,35058.0299,5421.6581,1535074.5376,1290135.5003,0.0
002901.SZ,20221222,35.41,0.4661,3.0138,0.75,21.9378,34.1755,4.7342,7.4064,7.676,2.1943,1.412,41713.982,35058.0299,5421.6581,1477092.1026,1241404.8388,0.0
002901.SZ,20221221,35.74,0.6502,4.2046,1.04,22.1422,34.494,4.7783,7.4755,7.7475,2.174,1.399,41713.982,35058.0299,5421.6581,1490857.7167,1252973.9886,0.0
002901.SZ,20221220,35.5,0.4351,2.8132,0.61,21.9935,34.2623,4.7462,7.4253,7.6955,2.1887,1.4085,41713.982,35058.0299,5421.6581,1480846.361,1244560.0615,0.0
002901.SZ,20221219,35.4,0.6343,4.1017,0.82,21.9316,34.1658,4.7328,7.4044,7.6738,2.1949,1.4124,41713.982,35058.0299,5421.6581,1476674.9628,1241054.2585,0.0
002901.SZ,20221216,36.09,0.6954,4.4964,0.85,22.3591,34.8318,4.8251,7.5487,7.8234,2.1529,1.3854,41713.982,35058.0299,5421.6581,1505457.6104,1265244.2991,0.0
002901.SZ,20221215,36.79,0.7075,4.5748,0.8,22.7928,35.5074,4.9187,7.6951,7.9751,2.1119,1.3591,41713.982,35058.0299,5421.6581,1534657.3978,1289784.92,0.0
002901.SZ,20221214,37.0,0.652,4.2161,0.68,22.9229,35.71,4.9467,7.739,8.0207,2.1,1.3514,41713.982,35058.0299,5421.6581,1543417.334,1297147.1063,0.0
002901.SZ,20221213,37.81,0.848,5.4834,0.89,23.4247,36.4918,5.055,7.9084,8.1963,2.055,1.3224,41713.982,35058.0299,5421.6581,1577205.6594,1325544.1105,
002901.SZ,20221212,37.9,0.9879,6.3881,1.04,23.4804,36.5787,5.0671,7.9273,8.2158,2.0501,1.3193,41713.982,35058.0299,5421.6581,1580959.9178,1328699.3332,
002901.SZ,20221209,38.42,0.9006,5.8238,0.93,23.8026,37.0805,5.1366,8.036,8.3285,2.0223,1.3014,41713.982,35058.0299,5421.6581,1602651.1884,1346929.5088,0.0
002901.SZ,20221208,38.17,1.0337,6.6842,1.07,23.6477,36.8393,5.1032,7.9837,8.2743,2.0356,1.3099,41713.982,35058.0299,5421.6581,1592222.6929,1338165.0013,0.0
002901.SZ,20221207,39.18,1.0504,6.7923,1.1,24.2734,37.814,5.2382,8.195,8.4932,1.9831,1.2762,41713.982,35058.0299,5421.6581,1634353.8148,1373573.6115,0.0
002901.SZ,20221206,38.61,0.8098,5.2366,0.79,23.9203,37.2639,5.162,8.0758,8.3697,2.0124,1.295,41713.982,35058.0299,5421.6581,1610576.845,1353590.5344,0.0
002901.SZ,20221205,38.9,0.976,6.3113,1.03,24.1,37.5438,5.2008,8.1364,8.4325,1.9974,1.2853,41713.982,35058.0299,5421.6581,1622673.8998,1363757.3631,0.0
002901.SZ,20221202,38.68,0.9891,6.396,1.12,23.9637,37.3315,5.1714,8.0904,8.3849,2.0088,1.2927,41713.982,35058.0299,5421.6581,1613496.8238,1356044.5965,0.0
002901.SZ,20221201,38.45,1.0139,6.5561,1.18,23.8212,37.1095,5.1406,8.0423,8.335,2.0208,1.3004,41713.982,35058.0299,5421.6581,1603902.6079,1347981.2497,0.0
