ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002901.SZ,20251231,47.37,0.4568,1.7998,0.88,54.9661,36.2132,5.8779,9.1836,7.9,0.5278,1.0366,41401.9506,28847.6398,7322.1954,1961210.3999,1366512.6973,0
002901.SZ,20251230,48.02,0.5332,2.1009,1.0,55.7204,36.7101,5.9586,9.3096,8.0084,0.5206,1.0226,41401.9506,28847.6398,7322.1954,1988121.6678,1385263.6632,0
002901.SZ,20251229,48.32,0.5608,2.2095,1.01,56.0685,36.9394,5.9958,9.3678,8.0584,0.5174,1.0162,41401.9506,28847.6398,7322.1954,2000542.253,1393917.9551,0
002901.SZ,20251226,49.14,0.4478,1.7644,0.74,57.02,37.5663,6.0976,9.5267,8.1951,0.5088,0.9993,41401.9506,28847.6398,7322.1954,2034491.8525,1417573.0198,0
002901.SZ,20251225,49.64,0.5815,2.291,0.95,57.6001,37.9485,6.1596,9.6237,8.2785,0.5036,0.9892,41401.9506,28847.6398,7322.1954,2055192.8278,1431996.8397,0
002901.SZ,20251224,49.34,0.4792,1.8881,0.68,57.252,37.7192,6.1224,9.5655,8.2285,0.5067,0.9952,41401.9506,28847.6398,7322.1954,2042772.2426,1423342.5477,0
002901.SZ,20251223,49.61,0.6027,2.3745,0.79,57.5653,37.9256,6.1559,9.6179,8.2735,0.5039,0.9898,41401.9506,28847.6398,7322.1954,2053950.7693,1431131.4105,0
002901.SZ,20251222,49.56,0.6736,2.654,,57.5073,37.8874,6.1497,9.6082,8.2652,0.5044,0.9908,41401.9506,28847.6398,7322.1954,2051880.6717,1429689.0285,0
002901.SZ,20251219,48.99,0.6755,2.6613,0.71,56.8459,37.4516,6.0789,9.4977,8.1701,0.5103,1.0024,41401.9506,28847.6398,7322.1954,2028281.5599,1413245.8738,0
002901.SZ,20251218,48.87,0.6233,2.4556,0.67,56.7067,37.3599,6.0641,9.4744,8.1501,0.5116,1.0048,41401.9506,28847.6398,7322.1954,2023313.3258,1409784.157,0
002901.SZ,20251217,48.51,0.923,3.6365,1.09,56.2889,37.0847,6.0194,9.4046,8.0901,0.5154,1.0123,41401.9506,28847.6398,7322.1954,2008408.6236,1399399.0067,0
002901.SZ,20251216,49.05,0.9139,3.9395,1.19,56.9155,37.4975,6.0864,9.5093,8.1801,0.5097,1.0011,41401.9506,28847.6398,6692.0995,2030765.6769,1414976.7322,0
002901.SZ,20251215,48.94,1.3016,5.6107,2.08,56.7879,37.4134,6.0727,9.488,8.1618,0.5108,1.0034,41401.9506,28847.6398,6692.0995,2026211.4624,1411803.4918,0
002901.SZ,20251212,46.75,1.0137,4.3699,2.04,54.2467,35.7392,5.801,9.0634,7.7966,0.5348,1.0504,41401.9506,28847.6398,6692.0995,1935541.1906,1348627.1607,0
002901.SZ,20251211,47.87,0.5221,2.2507,1.13,55.5463,36.5954,5.94,9.2805,7.9833,0.5222,1.0258,41401.9506,28847.6398,6692.0995,1981911.3752,1380936.5172,0
002901.SZ,20251210,48.16,0.4744,2.0449,1.07,55.8828,36.8171,5.976,9.3367,8.0317,0.5191,1.0196,41401.9506,28847.6398,6692.0995,1993917.9409,1389302.3328,0
002901.SZ,20251209,48.16,0.5151,2.2203,1.03,55.8828,36.8171,5.976,9.3367,8.0317,0.5191,1.0196,41401.9506,28847.6398,6692.0995,1993917.9409,1389302.3328,0
002901.SZ,20251208,48.5,0.6033,2.6007,,56.2773,37.077,6.0181,9.4027,8.0884,0.5155,1.0125,41401.9506,28847.6398,6692.0995,2007994.6041,1399110.5303,0
002901.SZ,20251205,48.3,0.3667,1.5809,,56.0453,36.9241,5.9933,9.3639,8.0551,0.5176,1.0167,41401.9506,28847.6398,6692.0995,1999714.214,1393341.0023,0
002901.SZ,20251204,48.3,0.3425,1.4763,,56.0453,36.9241,5.9933,9.3639,8.0551,0.5176,1.0167,41401.9506,28847.6398,6692.0995,1999714.214,1393341.0023,0
002901.SZ,20251203,48.58,0.3791,1.6344,,56.3702,37.1382,6.0281,9.4182,8.1018,0.5146,1.0108,41401.9506,28847.6398,6692.0995,2011306.7601,1401418.3415,0
002901.SZ,20251202,48.96,0.8117,3.4988,1.47,56.8111,37.4287,6.0752,9.4918,8.1651,0.5106,1.003,41401.9506,28847.6398,6692.0995,2027039.5014,1412380.4446,0
