ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300807.SZ,20221230,20.44,1.0605,1.724,0.91,,,2.3652,5.9585,4.8168,0.0,,6785.1,4863.8559,2991.9339,138687.444,99417.2146,0.0
300807.SZ,20221229,20.39,1.1096,1.8039,0.92,,,2.3594,5.9439,4.805,0.0,,6785.1,4863.8559,2991.9339,138348.189,99174.0218,0.0
300807.SZ,20221228,20.48,1.056,1.7166,0.84,,,2.3698,5.9701,4.8262,0.0,,6785.1,4863.8559,2991.9339,138958.848,99611.7688,0.0
300807.SZ,20221227,21.05,1.6306,2.6508,1.34,,,2.4357,6.1363,4.9605,0.0,,6785.1,4863.8559,2991.9339,142826.355,102384.1667,0.0
300807.SZ,20221226,21.15,0.9926,1.6137,0.68,,,2.4473,6.1654,4.9841,0.0,,6785.1,4863.8559,2991.9339,143504.865,102870.5523,0.0
300807.SZ,20221223,20.8,1.0656,1.7323,0.62,,,2.4068,6.0634,4.9016,0.0,,6785.1,4863.8559,2991.9339,141130.08,101168.2027,0.0
300807.SZ,20221222,20.8,1.2552,2.0405,0.59,,,2.4068,6.0634,4.9016,0.0,,6785.1,4863.8559,2991.9339,141130.08,101168.2027,0.0
300807.SZ,20221221,21.2,1.3263,2.1561,0.57,,,2.4531,6.18,4.9958,0.0,,6785.1,4863.8559,2991.9339,143844.12,103113.7451,0.0
300807.SZ,20221220,21.49,1.4478,2.3537,0.56,,,2.4866,6.2645,5.0642,0.0,,6785.1,4863.8559,2991.9339,145811.799,104524.2633,0.0
300807.SZ,20221219,21.36,2.2038,3.5826,0.8,,,2.4716,6.2266,5.0336,0.0,,6785.1,4863.8559,2991.9339,144929.736,103891.962,0.0
300807.SZ,20221216,21.86,3.8292,3.8292,0.9,,,2.5295,6.3724,5.1514,0.0,,6785.1,2985.2339,2985.2339,148322.286,65257.2131,0.0
300807.SZ,20221215,22.68,5.2674,5.2674,1.43,,,2.6243,6.6114,5.3446,0.0,,6785.1,2985.3989,2985.3989,153886.068,67708.8471,0.0
300807.SZ,20221214,22.13,3.9439,3.9439,1.08,,,2.5607,6.4511,5.215,0.0,,6785.1,2985.3989,2985.3989,150154.263,66066.8777,0.0
300807.SZ,20221213,22.28,4.3719,4.3719,1.28,,,2.5781,6.4948,5.2504,0.0,,6785.1,2985.3989,2985.3989,151172.028,66514.6875,
300807.SZ,20221212,22.26,4.9917,4.9917,1.66,,,2.5757,6.489,5.2456,0.0,,6785.1,2985.3989,2985.3989,151036.326,66454.9795,
300807.SZ,20221209,22.48,2.6171,2.6171,0.75,,,2.6012,6.5531,5.2975,0.0,,6785.1,2985.3989,2985.3989,152529.048,67111.7673,0.0
