ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300807.SZ,20241025,37.19,9.8724,14.1665,0.73,,,4.9476,11.503,12.4918,0.0,,6803.9587,4905.3989,3418.4769,253039.2241,182431.7851,0.0
300807.SZ,20241024,35.57,7.0871,10.1697,0.51,,,4.7321,11.0019,11.9477,0.0,,6803.9587,4905.3989,3418.4769,242016.811,174485.0389,0.0
300807.SZ,20241023,36.58,12.0716,17.3223,0.93,,,4.8664,11.3143,12.2869,0.0,,6803.9587,4905.3989,3418.4769,248888.8092,179439.4918,0.0
300807.SZ,20241022,36.94,14.9077,21.392,1.18,,,4.9143,11.4257,12.4079,0.0,,6803.9587,4905.3989,3418.4769,251338.2344,181205.4354,0.0
300807.SZ,20241021,38.4,20.1013,28.8447,1.76,,,5.1086,11.8772,12.8983,0.0,,6803.9587,4905.3989,3418.4769,261272.0141,188367.3178,0.0
300807.SZ,20241018,35.54,13.0989,18.7965,1.11,,,4.7281,10.9926,11.9376,0.0,,6803.9587,4905.3989,3418.4769,241812.6922,174337.8769,0.0
300807.SZ,20241017,34.38,8.9055,12.7792,0.65,,,4.5738,10.6338,11.548,0.0,,6803.9587,4905.3989,3418.4769,233920.1001,168647.6142,0.0
300807.SZ,20241016,34.04,7.9067,11.3459,0.47,,,4.5285,10.5287,11.4338,0.0,,6803.9587,4905.3989,3418.4769,231606.7541,166979.7786,0.0
300807.SZ,20241015,34.24,12.898,18.5082,0.65,,,4.5551,10.5905,11.501,0.0,,6803.9587,4905.3989,3418.4769,232967.5459,167960.8583,0.0
300807.SZ,20241014,35.94,14.356,20.6004,0.63,,,4.7813,11.1164,12.072,0.0,,6803.9587,4905.3989,3418.4769,244534.2757,176300.0365,0.0
300807.SZ,20241011,34.94,14.956,21.4613,0.6,,,4.6483,10.8071,11.7361,0.0,,6803.9587,4905.3989,3418.4769,237730.317,171394.6376,0.0
300807.SZ,20241010,35.16,18.0121,25.8467,0.7,,,4.6775,10.8751,11.81,0.0,,6803.9587,4905.3989,3418.4769,239227.1879,172473.8253,0.0
300807.SZ,20241009,38.84,24.0065,34.4485,0.97,,,5.1671,12.0133,13.0461,0.0,,6803.9587,4905.3989,3418.4769,264265.7559,190525.6933,0.0
300807.SZ,20241008,44.9,28.4361,40.8048,1.33,,,5.9733,13.8877,15.0816,0.0,,6803.9587,4905.3989,3418.4769,305497.7456,220252.4106,1.0
300807.SZ,20240930,37.42,28.4033,40.7577,1.59,,,4.9782,11.5741,12.5691,0.0,,6803.9587,4905.3989,3418.4769,254604.1346,183560.0268,0.0
300807.SZ,20240927,31.6,25.5178,36.6172,1.7,,,4.2039,9.774,10.6142,0.0,,6803.9587,4905.3989,3418.4769,215005.0949,155010.6052,0.0
300807.SZ,20240926,29.14,22.903,32.865,2.03,,,3.8766,9.0131,9.7879,0.0,,6803.9587,4905.3989,3418.4769,198267.3565,142943.3239,0.0
300807.SZ,20240925,27.3,19.1032,27.4125,2.27,,,3.6319,8.444,9.1699,0.0,,6803.9587,4905.3989,3418.4769,185748.0725,133917.39,0.0
300807.SZ,20240924,26.41,11.1652,16.0217,1.61,,,3.5135,8.1687,8.8709,0.0,,6803.9587,4905.3989,3418.4769,179692.5493,129551.5849,0.0
300807.SZ,20240923,26.12,10.6522,15.2855,1.83,,,3.4749,8.079,8.7735,0.0,,6803.9587,4905.3989,3418.4769,177719.4012,128129.0193,0.0
300807.SZ,20240920,25.26,11.4229,16.3915,2.53,,,3.3605,7.813,8.4846,0.0,,6803.9587,4905.3989,3418.4769,171867.9968,123910.3762,0.0
300807.SZ,20240919,24.69,4.1071,5.8936,0.77,,,3.2846,7.6367,8.2932,0.0,,6803.9587,4905.3989,3418.4769,167989.7403,121114.2988,0.0
300807.SZ,20240918,24.26,4.8059,6.8963,0.7,,,3.2274,7.5037,8.1488,0.0,,6803.9587,4905.3989,3418.4769,165064.0381,119004.9773,0.0
300807.SZ,20240913,24.65,3.6982,5.3067,0.37,,,3.2793,7.6243,8.2798,0.0,,6803.9587,4905.3989,3418.4769,167717.582,120918.0829,0.0
300807.SZ,20240912,25.07,5.0389,7.2307,0.44,,,3.3352,7.7542,8.4208,0.0,,6803.9587,4905.3989,3418.4769,170575.2446,122978.3504,0.0
300807.SZ,20240911,25.49,4.9248,7.0669,0.44,,,3.3911,7.8841,8.5619,0.0,,6803.9587,4905.3989,3418.4769,173432.9073,125038.618,0.0
300807.SZ,20240910,25.85,8.2648,11.8597,0.78,,,3.439,7.9955,8.6828,0.0,,6803.9587,4905.3989,3418.4769,175882.3324,126804.5616,0.0
300807.SZ,20240909,25.38,12.6189,18.1077,1.39,,,3.3764,7.8501,8.525,0.0,,6803.9587,4905.3989,3418.4769,172684.4718,124499.0241,0.0
300807.SZ,20240906,27.15,19.6292,28.1673,2.87,,,3.6119,8.3976,9.1195,0.0,,6803.9587,4905.3989,3418.4769,184727.4787,133181.5801,0.0
300807.SZ,20240905,27.65,11.6461,16.7118,2.04,,,3.6784,8.5522,9.2874,0.0,,6803.9587,4905.3989,3418.4769,188129.4581,135634.2796,0.0
300807.SZ,20240904,26.36,4.3289,6.2118,0.76,,,3.5068,8.1532,8.8541,0.0,,6803.9587,4905.3989,3418.4769,179352.3513,129306.315,0.0
300807.SZ,20240903,26.83,4.4861,6.4374,0.8,,,3.5693,8.2986,9.012,0.0,,6803.9587,4905.3989,3418.4769,182550.2119,131611.8525,0.0
300807.SZ,20240902,26.6,5.463,7.8392,1.0,,,3.5387,8.2275,8.9347,0.0,,6803.9587,4905.3989,3418.4769,180985.3014,130483.6107,0.0
300807.SZ,20240830,27.17,8.32,11.939,1.57,,,3.6146,8.4038,9.1262,0.0,,6803.9587,4905.3989,3418.4769,184863.5579,133279.6881,0.0
300807.SZ,20240829,26.74,6.0109,8.6255,1.02,,,3.5574,8.2708,8.9818,0.0,,6803.9587,4905.3989,3418.4769,181937.8556,131170.3666,0.0
300807.SZ,20240828,25.85,4.0447,5.804,0.54,,,3.439,7.9955,8.6828,0.0,,6803.9587,4905.3989,3418.4769,175882.3324,126804.5616,0.0
300807.SZ,20240827,26.08,4.1391,5.9395,0.53,,,3.4696,8.0666,8.7601,0.0,,6803.9587,4905.3989,3418.4769,177447.2429,127932.8033,0.0
300807.SZ,20240826,26.55,4.8155,6.9101,0.56,,,3.5321,8.212,8.9179,0.0,,6803.9587,4905.3989,3418.4769,180645.1035,130238.3408,0.0
300807.SZ,20240823,26.11,7.4771,10.7293,0.8,,,3.4736,8.0759,8.7702,0.0,,6803.9587,4905.3989,3418.4769,177651.3617,128079.9653,0.0
300807.SZ,20240822,26.87,9.1059,14.725,0.88,,,3.5747,8.311,9.0254,0.0,,6803.9587,4905.3989,3033.4769,182822.3703,131808.0684,0.0
300807.SZ,20240821,27.94,11.9073,19.2552,1.12,,,3.717,8.6419,9.3848,0.0,,6803.9587,4905.3989,3033.4769,190102.6061,137056.8453,0.0
300807.SZ,20240820,27.02,6.0413,9.8007,0.52,,,3.503,8.3574,8.5892,0.0,,6803.9587,4880.08,3008.158,183842.9641,131859.7616,0.0
300807.SZ,20240819,27.43,8.4591,13.723,0.67,,,3.5562,8.4842,8.7195,0.0,,6803.9587,4880.08,3008.158,186632.5871,133860.5944,0.0
300807.SZ,20240816,27.82,11.2107,18.1869,0.93,,,3.6068,8.6048,8.8435,0.0,,6803.9587,4880.08,3008.158,189286.131,135763.8256,0.0
300807.SZ,20240815,28.97,14.4475,23.4379,1.24,,,3.7558,8.9605,9.2091,0.0,,6803.9587,4880.08,3008.158,197110.6835,141375.9176,0.0
300807.SZ,20240814,28.59,13.4486,21.8175,1.25,,,3.7066,8.843,9.0883,0.0,,6803.9587,4880.08,3008.158,194525.1792,139521.4872,0.0
300807.SZ,20240813,28.31,10.4957,17.0269,0.95,,,3.6703,8.7564,8.9993,0.0,,6803.9587,4880.08,3008.158,192620.0708,138155.0648,0.0
300807.SZ,20240812,28.15,13.8719,22.5041,1.2,,,3.6495,8.7069,8.9484,0.0,,6803.9587,4880.08,3008.158,191531.4374,137374.252,0.0
300807.SZ,20240809,27.91,8.2376,13.3637,0.57,,,3.6184,8.6327,8.8721,0.0,,6803.9587,4880.08,3008.158,189898.4873,136203.0328,0.0
300807.SZ,20240808,28.22,12.2216,19.8269,0.73,,,3.6586,8.7285,8.9707,0.0,,6803.9587,4880.08,3008.158,192007.7145,137715.8576,0.0
300807.SZ,20240807,29.62,8.9736,14.5577,0.43,,,3.8401,9.1616,9.4157,0.0,,6803.9587,4880.08,3008.158,201533.2567,144547.9696,0.0
300807.SZ,20240806,29.56,11.9641,19.4092,0.48,,,3.8323,9.143,9.3966,0.0,,6803.9587,4880.08,3008.158,201125.0192,144255.1648,0.0
300807.SZ,20240805,29.61,16.4077,26.6178,0.6,,,3.8388,9.1585,9.4125,0.0,,6803.9587,4880.08,3008.158,201465.2171,144499.1688,0.0
300807.SZ,20240802,31.68,22.7839,36.9618,0.79,,,4.1072,9.7987,10.0705,0.0,,6803.9587,4880.08,3008.158,215549.4116,154600.9344,0.0
300807.SZ,20240801,34.72,24.0877,39.0771,0.82,,,4.5013,10.739,11.0369,0.0,,6803.9587,4880.08,3008.158,236233.4461,169436.3776,0.0
300807.SZ,20240731,34.78,29.884,48.4803,1.01,,,4.5091,10.7576,11.056,0.0,,6803.9587,4880.08,3008.158,236641.6836,169729.1824,0.0
300807.SZ,20240730,36.5,32.3291,52.447,1.04,,,4.7321,11.2896,11.6027,0.0,,6803.9587,4880.08,3008.158,248344.4926,178122.92,0.0
300807.SZ,20240729,34.63,27.9085,45.2754,0.85,,,4.4896,10.7112,11.0083,0.0,,6803.9587,4880.08,3008.158,235621.0898,168997.1704,0.0
300807.SZ,20240726,34.18,30.1477,48.9081,0.88,,,4.4313,10.572,10.8652,0.0,,6803.9587,4880.08,3008.158,232559.3084,166801.1344,0.0
300807.SZ,20240725,35.04,26.0249,42.2198,0.69,,,4.5428,10.838,11.1386,0.0,,6803.9587,4880.08,3008.158,238410.7128,170998.0032,0.0
300807.SZ,20240724,34.4,31.1283,50.4989,0.81,,,4.4598,10.64,10.9352,0.0,,6803.9587,4880.08,3008.158,234056.1793,167874.752,0.0
300807.SZ,20240723,39.3,40.5812,65.8341,1.08,,,5.0951,12.1556,12.4928,0.0,,6803.9587,4880.08,3008.158,267395.5769,191787.144,0.0
300807.SZ,20240722,38.71,35.3851,57.4047,0.91,,,5.0186,11.9731,12.3053,0.0,,6803.9587,4880.08,3008.158,263381.2413,188907.8968,0.0
300807.SZ,20240719,37.36,37.9456,61.5585,0.94,,,4.8436,11.5556,11.8761,0.0,,6803.9587,4880.08,3008.158,254195.897,182319.7888,0.0
300807.SZ,20240718,41.41,43.2387,70.1453,1.06,,,5.3686,12.8082,13.1635,0.0,,6803.9587,4880.08,3008.158,281751.9298,202084.1128,1.0
300807.SZ,20240717,34.51,34.3649,55.7496,0.98,,,4.4741,10.6741,10.9701,0.0,,6803.9587,4880.08,3008.158,234804.6147,168411.5608,0.0
300807.SZ,20240716,38.0,37.1267,60.23,1.23,,,4.9265,11.7535,12.0796,0.0,,6803.9587,4880.08,3008.158,258550.4306,185443.04,0.0
300807.SZ,20240715,40.71,41.4229,67.1996,1.81,,,5.2779,12.5917,12.941,0.0,,6803.9587,4880.08,3008.158,276989.1587,198668.0568,0.0
300807.SZ,20240712,37.21,46.7147,75.7844,3.19,,,4.8241,11.5092,11.8284,0.0,,6803.9587,4880.08,3008.158,253175.3032,181587.7768,0.0
300807.SZ,20240711,36.48,44.9514,72.9238,6.48,,,4.7295,11.2834,11.5964,0.0,,6803.9587,4880.08,3008.158,248208.4134,178025.3184,1.0
300807.SZ,20240710,30.4,4.4653,7.244,0.58,,,3.9412,9.4028,9.6636,0.0,,6803.9587,4880.08,3008.158,206840.3445,148354.432,1.0
300807.SZ,20240709,25.33,13.3192,21.6076,2.12,,,3.2839,7.8347,8.052,0.0,,6803.9587,4880.08,3008.158,172344.2739,123612.4264,1.0
300807.SZ,20240708,21.11,4.7464,7.7001,0.69,,,2.7368,6.5294,6.7105,0.0,,6803.9587,4880.08,3008.158,143631.5682,103018.4888,0.0
300807.SZ,20240705,22.03,5.6899,9.2306,0.73,,,2.8561,6.814,7.003,0.0,,6803.9587,4880.08,3008.158,149891.2102,107508.1624,0.0
300807.SZ,20240704,21.59,6.4485,10.4613,0.74,,,2.7991,6.6779,6.8631,0.0,,6803.9587,4880.08,3008.158,146897.4683,105360.9272,0.0
300807.SZ,20240703,22.72,8.3359,13.5232,0.84,,,2.9456,7.0274,7.2223,0.0,,6803.9587,4880.08,3008.158,154585.9417,110875.4176,0.0
300807.SZ,20240702,23.96,6.2509,10.1408,0.54,,,3.1063,7.4109,7.6165,0.0,,6803.9587,4880.08,3008.158,163022.8505,116926.7168,0.0
300807.SZ,20240701,24.19,7.6731,12.4479,0.58,,,3.1361,7.482,7.6896,0.0,,6803.9587,4880.08,3008.158,164587.761,118049.1352,0.0
300807.SZ,20240628,24.75,10.4961,17.0277,0.65,,,3.2087,7.6553,7.8676,0.0,,6803.9587,4880.08,3008.158,168397.9778,120781.98,0.0
300807.SZ,20240627,24.58,10.6867,17.3368,0.54,,,3.1867,7.6027,7.8136,0.0,,6803.9587,4880.08,3008.158,167241.3048,119952.3664,0.0
300807.SZ,20240626,25.43,14.4491,23.4405,0.76,,,3.2969,7.8656,8.0838,0.0,,6803.9587,4880.08,3008.158,173024.6697,124100.4344,0.0
300807.SZ,20240625,26.35,14.6874,23.8271,0.78,,,3.4162,8.1501,8.3762,0.0,,6803.9587,4880.08,3008.158,179284.3117,128590.108,0.0
300807.SZ,20240624,25.56,16.1411,26.1854,0.97,,,3.3138,7.9058,8.1251,0.0,,6803.9587,4880.08,3008.158,173909.1844,124734.8448,0.0
300807.SZ,20240621,28.08,24.9462,40.4697,1.97,,,3.6405,8.6852,8.9262,0.0,,6803.9587,4880.08,3008.158,191055.1603,137032.6464,0.0
300807.SZ,20240620,29.88,28.0307,45.4736,3.62,,,3.8738,9.242,9.4983,0.0,,6803.9587,4880.08,3008.158,203302.286,145816.7904,1.0
300807.SZ,20240619,24.9,11.3627,18.4335,1.8,,,3.2282,7.7017,7.9153,0.0,,6803.9587,4880.08,3008.158,169418.5716,121513.992,0.0
300807.SZ,20240618,24.93,13.2199,21.4463,2.96,,,3.2321,7.7109,7.9248,0.0,,6803.9587,4880.08,3008.158,169622.6904,121660.3944,0.0
300807.SZ,20240617,22.45,5.8454,9.4829,1.3,,,2.9106,6.9439,7.1365,0.0,,6803.9587,4880.08,3008.158,152748.8728,109557.796,0.0
300807.SZ,20240614,22.24,4.998,8.1082,0.86,,,2.8833,6.8789,7.0697,0.0,,6803.9587,4880.08,3008.158,151320.0415,108532.9792,0.0
300807.SZ,20240613,21.5,3.3139,5.376,0.45,,,2.7874,6.65,6.8345,0.0,,6803.9587,4880.08,3008.158,146285.1121,104921.72,0.0
300807.SZ,20240612,21.79,4.2241,6.8528,0.45,,,2.825,6.7397,6.9267,0.0,,6803.9587,4880.08,3008.158,148258.2601,106336.9432,0.0
300807.SZ,20240611,21.18,3.9587,6.4222,0.36,,,2.7459,6.551,6.7328,0.0,,6803.9587,4880.08,3008.158,144107.8453,103360.0944,0.0
300807.SZ,20240607,20.8,5.9925,9.7216,0.54,,,2.6966,6.4335,6.612,0.0,,6803.9587,4880.08,3008.158,141522.341,101505.664,0.0
300807.SZ,20240606,21.32,11.5814,18.7883,1.14,,,2.7641,6.5943,6.7773,0.0,,6803.9587,4880.08,3008.158,145060.3995,104043.3056,0.0
300807.SZ,20240605,24.66,11.3871,18.4731,1.23,,,3.1971,7.6274,7.839,0.0,,6803.9587,4880.08,3008.158,167785.6215,120342.7728,0.0
300807.SZ,20240604,26.38,13.5892,22.0455,1.65,,,3.4201,8.1594,8.3858,0.0,,6803.9587,4880.08,3008.158,179488.4305,128736.5104,0.0
300807.SZ,20240603,25.22,12.3664,20.0619,1.49,,,3.2697,7.8006,8.017,0.0,,6803.9587,4880.08,3008.158,171595.8384,123075.6176,0.0
300807.SZ,20240531,24.87,6.5765,10.669,0.75,,,3.2243,7.6924,7.9058,0.0,,6803.9587,4880.08,3008.158,169214.4529,121367.5896,0.0
300807.SZ,20240530,23.96,6.7423,10.9379,0.8,,,3.1063,7.4109,7.6165,0.0,,6803.9587,4880.08,3008.158,163022.8505,116926.7168,0.0
300807.SZ,20240529,25.55,7.1993,11.6792,0.9,,,3.3125,7.9027,8.1219,0.0,,6803.9587,4880.08,3008.158,173841.1448,124686.044,0.0
300807.SZ,20240528,25.28,8.181,13.2719,1.09,,,3.2775,7.8192,8.0361,0.0,,6803.9587,4880.08,3008.158,172004.0759,123368.4224,0.0
300807.SZ,20240527,25.82,12.7035,20.6086,2.21,,,3.3475,7.9862,8.2077,0.0,,6803.9587,4880.08,3008.158,175678.2136,126003.6656,0.0
300807.SZ,20240524,24.35,9.2289,14.972,1.96,,,3.1569,7.5315,7.7405,0.0,,6803.9587,4880.08,3008.158,165676.3943,118829.948,0.0
300807.SZ,20240523,23.25,4.7153,7.6495,0.94,,,3.0143,7.1913,7.3908,0.0,,6803.9587,4880.08,3008.158,158192.0398,113461.86,0.0
300807.SZ,20240522,23.68,5.3317,8.6495,1.11,,,3.07,7.3243,7.5275,0.0,,6803.9587,4880.08,3008.158,161117.742,115560.2944,0.0
300807.SZ,20240521,23.54,5.6074,9.0968,1.27,,,3.0519,7.281,7.483,0.0,,6803.9587,4880.08,3008.158,160165.1878,114877.0832,0.0
300807.SZ,20240520,23.79,3.868,6.2749,0.76,,,3.0843,7.3583,7.5624,0.0,,6803.9587,4880.08,3008.158,161866.1775,116097.1032,0.0
300807.SZ,20240517,23.92,4.0344,6.545,0.64,,,3.1011,7.3985,7.6038,0.0,,6803.9587,4880.08,3008.158,162750.6921,116731.5136,0.0
300807.SZ,20240516,24.05,6.2259,10.1002,0.95,,,3.118,7.4387,7.6451,0.0,,6803.9587,4880.08,3008.158,163635.2067,117365.924,0.0
300807.SZ,20240515,22.87,4.2059,6.8232,0.53,,,2.965,7.0738,7.27,0.0,,6803.9587,4880.08,3008.158,155606.5355,111607.4296,0.0
300807.SZ,20240514,23.47,3.7735,6.1217,0.4,,,3.0428,7.2593,7.4607,0.0,,6803.9587,4880.08,3008.158,159688.9107,114535.4776,0.0
300807.SZ,20240513,23.14,7.3427,11.9119,0.67,,,3.0,7.1573,7.3558,0.0,,6803.9587,4880.08,3008.158,157443.6043,112925.0512,0.0
300807.SZ,20240510,25.35,10.1023,16.3888,0.81,,,3.2865,7.8408,8.0583,0.0,,6803.9587,4880.08,3008.158,172480.353,123710.028,0.0
300807.SZ,20240509,24.81,7.405,12.013,0.55,,,3.2165,7.6738,7.8867,0.0,,6803.9587,4880.08,3008.158,168806.2153,121074.7848,0.0
300807.SZ,20240508,25.24,11.0196,17.8768,0.9,,,3.2723,7.8068,8.0234,0.0,,6803.9587,4880.08,3008.158,171731.9176,123173.2192,0.0
300807.SZ,20240507,24.83,11.0156,17.8705,0.98,,,3.2191,7.68,7.893,0.0,,6803.9587,4880.08,3008.158,168942.2945,121172.3864,0.0
300807.SZ,20240506,26.17,14.9856,24.3109,1.59,,,3.3928,8.0945,8.319,0.0,,6803.9587,4880.08,3008.158,178059.5992,127711.6936,0.0
300807.SZ,20240430,26.5,17.8133,28.8983,2.62,,,3.4356,8.1965,8.4239,0.0,,6803.9587,4880.08,3008.158,180304.9056,129322.12,0.0
300807.SZ,20240429,24.92,12.468,20.2266,2.42,,,3.2308,7.7078,7.9216,0.0,,6803.9587,4880.08,3008.158,169554.6508,121611.5936,0.0
300807.SZ,20240426,22.39,5.141,8.3373,1.01,,,2.7679,4.6248,5.2576,0.0,,6803.9587,4882.7146,3010.7926,152340.6353,109323.9799,0.0
