ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920367.BJ,20250725,25.5,25.95,24.85,24.98,25.3,-0.32,-1.2648,22652.52,57489.019
920367.BJ,20250724,25.6,25.8,24.9,25.3,25.29,0.01,0.0395,19382.87,48883.679
920367.BJ,20250723,24.99,26.09,24.73,25.29,24.99,0.3,1.2005,24674.79,62601.283
920367.BJ,20250722,24.45,25.29,24.45,24.99,24.71,0.28,1.1331,16494.44,41310.783
920367.BJ,20250721,24.25,24.87,24.25,24.71,24.26,0.45,1.8549,11901.05,29345.833
920367.BJ,20250718,24.6,24.91,24.18,24.26,24.63,-0.37,-1.5022,11953.95,29133.604
920367.BJ,20250717,24.36,24.98,24.36,24.63,24.58,0.05,0.2034,10249.55,25285.338
920367.BJ,20250716,24.7,25.14,24.55,24.58,24.97,-0.39,-1.5619,12690.38,31420.483
920367.BJ,20250715,25.19,25.26,24.28,24.97,25.22,-0.25,-0.9913,14684.31,36275.329
920367.BJ,20250714,24.91,25.27,24.76,25.22,24.92,0.3,1.2039,10785.63,27035.008
920367.BJ,20250711,24.6,25.2,24.36,24.92,24.56,0.36,1.4658,11139.37,27715.635
920367.BJ,20250710,24.33,24.95,24.15,24.56,24.4,0.16,0.6557,10136.12,24862.209
920367.BJ,20250709,24.91,25.08,24.37,24.4,24.92,-0.52,-2.0867,10869.74,26871.673
920367.BJ,20250708,24.5,25.3,24.5,24.92,24.62,0.3,1.2185,11690.68,29172.211
920367.BJ,20250707,25.0,25.84,24.49,24.62,25.13,-0.51,-2.0294,14750.07,36900.782
920367.BJ,20250704,25.8,26.27,25.0,25.13,25.56,-0.43,-1.6823,18213.53,46665.264
920367.BJ,20250703,25.45,25.94,25.35,25.56,25.51,0.05,0.196,13837.82,35588.899
920367.BJ,20250702,25.85,26.2,25.33,25.51,26.22,-0.71,-2.7079,20544.95,52727.014
920367.BJ,20250701,26.39,26.94,26.07,26.22,26.01,0.21,0.8074,31169.67,82335.663
920367.BJ,20250630,26.39,26.39,25.58,26.01,26.6,-0.59,-2.218,30221.15,78117.328
920367.BJ,20250627,25.55,27.88,25.05,26.6,25.55,1.05,4.1096,47921.92,127378.867
920367.BJ,20250626,25.0,25.8,24.8,25.55,25.14,0.41,1.6309,18844.68,47978.553
920367.BJ,20250625,25.08,25.56,24.7,25.14,24.87,0.27,1.0856,18050.42,45472.507
920367.BJ,20250624,24.7,24.96,24.19,24.87,24.17,0.7,2.8962,15634.1,38649.622
920367.BJ,20250623,23.21,24.38,23.21,24.17,23.77,0.4,1.6828,12463.73,29729.217
920367.BJ,20250620,23.9,24.22,23.41,23.77,23.91,-0.14,-0.5855,10143.57,24137.114
920367.BJ,20250619,24.85,25.08,23.6,23.91,25.04,-1.13,-4.5128,17600.56,42808.611
920367.BJ,20250618,25.11,25.28,24.78,25.04,25.46,-0.42,-1.6496,17525.05,43735.605
920367.BJ,20250617,25.74,26.24,25.18,25.46,25.42,0.04,0.1574,22160.49,56990.012
920367.BJ,20250616,25.18,25.89,24.91,25.42,25.17,0.25,0.9932,16176.19,41038.062
920367.BJ,20250613,26.11,26.39,25.1,25.17,26.39,-1.22,-4.623,29143.63,74668.335
920367.BJ,20250612,26.64,26.7,26.15,26.39,26.66,-0.27,-1.0128,21815.27,57413.62
920367.BJ,20250611,26.99,27.0,26.4,26.66,27.15,-0.49,-1.8048,26466.24,70430.363
920367.BJ,20250610,26.4,27.19,26.21,27.15,26.52,0.63,2.3756,44451.96,119320.335
920367.BJ,20250609,25.93,26.82,25.75,26.52,25.75,0.77,2.9903,32138.08,84923.541
920367.BJ,20250606,26.05,26.1,25.63,25.75,25.85,-0.1,-0.3868,15854.98,40977.887
920367.BJ,20250605,26.3,26.38,25.55,25.85,26.31,-0.46,-1.7484,22150.02,57302.618
920367.BJ,20250604,26.49,26.53,25.99,26.31,26.53,-0.22,-0.8292,22119.82,58075.052
920367.BJ,20250603,25.6,26.85,25.42,26.53,25.85,0.68,2.6306,27750.37,73067.816
920367.BJ,20250530,26.11,27.15,25.67,25.85,26.36,-0.51,-1.9347,37387.97,99480.404
920367.BJ,20250529,25.9,26.59,25.35,26.46,25.5,0.96,3.7647,33539.35,87690.393
920367.BJ,20250528,26.06,26.42,25.5,25.5,26.42,-0.92,-3.4822,25818.02,66625.318
920367.BJ,20250527,26.15,27.38,26.01,26.42,26.4,0.02,0.0758,31903.22,84705.792
920367.BJ,20250526,25.88,26.54,25.28,26.4,26.99,-0.59,-2.186,41308.29,105979.957
920367.BJ,20250523,26.53,28.68,26.53,26.99,26.23,0.76,2.8974,57911.41,159181.818
920367.BJ,20250522,27.2,27.63,26.0,26.23,27.65,-1.42,-5.1356,40587.29,108013.701
920367.BJ,20250521,28.02,29.5,27.61,27.65,28.5,-0.85,-2.9825,53276.42,151913.435
920367.BJ,20250520,28.15,29.7,28.15,28.5,28.72,-0.22,-0.766,56453.44,162350.175
920367.BJ,20250519,28.15,29.45,27.82,28.72,30.55,-1.83,-5.9902,81348.85,231218.01
920367.BJ,20250516,27.69,31.25,26.98,30.55,27.02,3.53,13.0644,109744.66,318841.438
920367.BJ,20250515,26.88,28.3,26.33,27.02,26.8,0.22,0.8209,44498.25,121570.42
920367.BJ,20250514,27.25,27.25,26.1,26.8,27.68,-0.88,-3.1792,41587.71,110313.079
920367.BJ,20250513,26.18,27.72,26.1,27.68,26.18,1.5,5.7296,58078.41,157332.092
920367.BJ,20250512,26.18,26.31,25.46,26.18,25.98,0.2,0.7698,24178.9,62729.599
920367.BJ,20250509,26.02,26.76,25.46,25.98,26.0,-0.02,-0.0769,25130.04,65538.752
920367.BJ,20250508,25.29,26.4,25.11,26.0,25.8,0.2,0.7752,26750.2,69591.182
920367.BJ,20250507,25.89,26.77,25.35,25.8,25.37,0.43,1.6949,39300.2,102365.287
920367.BJ,20250506,24.6,25.49,24.6,25.37,24.45,0.92,3.7628,27451.86,68868.981
920367.BJ,20250430,23.9,24.68,23.75,24.45,24.02,0.43,1.7902,26853.65,65313.094
920367.BJ,20250429,23.48,24.68,23.31,24.02,23.8,0.22,0.9244,25039.99,60075.711
920367.BJ,20250428,24.61,25.3,23.65,23.8,25.95,-2.15,-8.2852,39420.4,95080.421
920367.BJ,20250425,28.99,29.58,25.88,25.95,27.39,-1.44,-5.2574,57743.42,159415.439
920367.BJ,20250424,26.2,28.79,26.0,27.39,26.05,1.34,5.144,65544.41,180864.938
920367.BJ,20250423,25.15,26.79,25.15,26.05,25.56,0.49,1.9171,33105.33,85981.859
920367.BJ,20250422,25.5,26.42,25.33,25.56,25.89,-0.33,-1.2746,20126.55,51719.86
920367.BJ,20250421,24.67,25.99,24.0,25.89,25.3,0.59,2.332,30566.79,77148.751
920367.BJ,20250418,25.23,26.85,24.79,25.3,24.88,0.42,1.6881,37005.4,95604.858
920367.BJ,20250417,24.69,25.26,24.31,24.88,24.72,0.16,0.6472,20190.86,50139.801
920367.BJ,20250416,25.88,25.89,24.28,24.72,26.07,-1.35,-5.1784,27906.41,69449.174
920367.BJ,20250415,25.51,26.37,24.88,26.07,25.51,0.56,2.1952,35351.25,90512.83
920367.BJ,20250414,24.67,26.39,24.67,25.51,25.14,0.37,1.4718,35033.88,89257.017
920367.BJ,20250411,26.38,28.8,25.06,25.14,24.35,0.79,3.2444,55107.79,146749.793
920367.BJ,20250410,24.39,24.98,23.51,24.35,23.11,1.24,5.3656,38405.91,93491.048
920367.BJ,20250409,20.89,23.5,20.01,23.11,21.56,1.55,7.1892,46249.48,102341.483
920367.BJ,20250408,20.69,21.73,20.66,21.56,20.21,1.35,6.6799,32926.13,69514.922
920367.BJ,20250407,24.7,25.0,19.52,20.21,26.5,-6.29,-23.7358,39577.19,88331.914
920367.BJ,20250403,25.92,27.6,25.34,26.5,26.14,0.36,1.3772,35420.49,93918.907
920367.BJ,20250402,25.82,26.48,25.12,26.14,26.72,-0.58,-2.1707,42350.83,109182.998
920367.BJ,20250401,25.16,28.91,25.16,26.72,24.73,1.99,8.0469,65729.63,181213.061
920367.BJ,20250331,25.5,26.88,24.61,24.73,26.3,-1.57,-5.9696,26374.35,66113.649
920367.BJ,20250328,27.0,28.58,26.21,26.3,27.2,-0.9,-3.3088,37419.31,102536.88
920367.BJ,20250327,26.0,27.91,24.9,27.2,25.8,1.4,5.4264,40103.14,105986.913
920367.BJ,20250326,26.05,26.58,25.66,25.8,26.55,-0.75,-2.8249,25600.2,66442.483
920367.BJ,20250325,25.47,27.44,24.89,26.55,25.15,1.4,5.5666,38727.56,101498.476
920367.BJ,20250324,26.5,26.55,23.84,25.15,26.26,-1.11,-4.227,32997.72,82352.767
920367.BJ,20250321,27.63,28.99,26.05,26.26,27.33,-1.07,-3.9151,30495.63,84072.304
920367.BJ,20250320,29.05,29.3,27.08,27.33,29.61,-2.28,-7.7001,43713.98,123188.912
920367.BJ,20250319,28.78,31.6,28.6,29.61,29.27,0.34,1.1616,49351.03,149066.135
920367.BJ,20250318,28.8,30.3,28.8,29.27,29.16,0.11,0.3772,31262.86,92424.775
920367.BJ,20250317,28.96,29.45,28.65,29.16,29.32,-0.16,-0.5457,27107.05,78837.013
920367.BJ,20250314,28.51,29.87,28.12,29.32,29.17,0.15,0.5142,43414.62,126108.901
920367.BJ,20250313,29.7,30.59,28.7,29.17,30.18,-1.01,-3.3466,46938.2,139596.928
920367.BJ,20250312,29.94,30.58,29.03,30.18,30.09,0.09,0.2991,62114.29,184020.153
920367.BJ,20250311,30.01,32.55,29.92,30.09,33.47,-3.38,-10.0986,80698.45,248409.337
920367.BJ,20250310,37.46,37.81,32.18,33.47,29.09,4.38,15.0567,121338.9,428179.74
920367.BJ,20250307,29.77,31.58,28.8,29.09,30.69,-1.6,-5.2134,57799.43,173479.1
920367.BJ,20250306,29.1,31.6,28.45,30.69,29.28,1.41,4.8156,78482.55,236061.565
920367.BJ,20250305,28.6,29.85,28.15,29.28,29.52,-0.24,-0.813,54608.91,157590.934
920367.BJ,20250304,26.96,31.0,26.8,29.52,28.37,1.15,4.0536,79685.08,231731.175
920367.BJ,20250303,26.93,29.51,26.16,28.37,26.0,2.37,9.1154,79515.57,224934.59
920367.BJ,20250228,27.7,28.47,25.89,26.0,28.08,-2.08,-7.4074,43183.23,116728.318
920367.BJ,20250227,29.98,30.0,27.5,28.08,29.05,-0.97,-3.3391,48019.48,136022.635
920367.BJ,20250226,28.98,30.5,28.3,29.05,29.72,-0.67,-2.2544,55328.03,159191.671
920367.BJ,20250225,29.41,32.31,29.12,29.72,30.25,-0.53,-1.7521,55484.93,170372.652
920367.BJ,20250224,30.7,31.29,29.3,30.25,32.5,-2.25,-6.9231,62513.43,189678.487
920367.BJ,20250221,29.9,33.06,29.01,32.5,31.72,0.78,2.459,92492.33,283891.646
920367.BJ,20250220,30.0,35.58,29.0,31.72,31.0,0.72,2.3226,109647.06,359705.037
920367.BJ,20250219,29.28,32.18,29.21,31.0,29.8,1.2,4.0268,89466.73,273598.419
920367.BJ,20250218,33.15,34.45,29.6,29.8,36.5,-6.7,-18.3562,103265.34,329256.351
920367.BJ,20250217,32.0,36.5,31.0,36.5,28.08,8.42,29.9858,146716.98,511981.195
920367.BJ,20250214,22.0,28.08,22.0,28.08,21.6,6.48,30.0,112559.45,287635.327
920367.BJ,20250213,22.5,22.59,21.21,21.6,23.08,-1.48,-6.4125,69310.09,151607.321
920367.BJ,20250212,22.36,24.97,22.02,23.08,23.99,-0.91,-3.7932,89977.69,208195.018
920367.BJ,20250211,24.88,29.5,23.88,23.99,24.59,-0.6,-2.44,143835.26,378619.906
920367.BJ,20250210,20.6,24.59,19.6,24.59,18.92,5.67,29.9683,107663.15,236900.18
920367.BJ,20250207,17.3,20.65,17.18,18.92,17.44,1.48,8.4862,83238.7,155449.931
920367.BJ,20250206,16.9,17.44,16.31,17.44,17.22,0.22,1.2776,49964.33,84595.142
920367.BJ,20250205,15.89,17.24,15.88,17.22,15.39,1.83,11.8908,51651.56,85173.368
920367.BJ,20250127,16.05,16.46,15.39,15.39,16.08,-0.69,-4.291,20055.51,31874.858
920367.BJ,20250124,15.9,16.26,15.4,16.08,15.87,0.21,1.3233,21545.2,34123.426
920367.BJ,20250123,16.3,16.95,15.82,15.87,16.23,-0.36,-2.2181,26629.66,43536.674
920367.BJ,20250122,17.45,17.45,16.18,16.23,17.31,-1.08,-6.2392,27191.42,45245.545
920367.BJ,20250121,17.87,18.05,17.13,17.31,17.82,-0.51,-2.862,25155.18,43873.172
920367.BJ,20250120,18.07,18.65,17.65,17.82,18.02,-0.2,-1.1099,27880.04,50528.787
920367.BJ,20250117,19.19,19.19,18.0,18.02,19.21,-1.19,-6.1947,42194.54,77827.638
920367.BJ,20250116,19.12,20.31,18.52,19.21,19.55,-0.34,-1.7391,62343.5,120608.931
920367.BJ,20250115,18.0,20.21,17.72,19.55,18.35,1.2,6.5395,74241.96,139821.585
920367.BJ,20250114,16.72,18.55,16.72,18.35,17.04,1.31,7.6878,57218.17,100895.93
920367.BJ,20250113,16.9,18.19,16.63,17.04,17.5,-0.46,-2.6286,38341.92,66311.069
920367.BJ,20250110,18.88,19.28,17.5,17.5,19.59,-2.09,-10.6687,56468.16,103259.622
920367.BJ,20250109,18.0,20.68,17.71,19.59,19.31,0.28,1.45,86726.18,164141.599
920367.BJ,20250108,18.08,21.8,18.06,19.31,18.39,0.92,5.0027,102200.56,204292.921
920367.BJ,20250107,18.0,18.87,17.21,18.39,19.16,-0.77,-4.0188,90237.2,162713.219
920367.BJ,20250106,16.6,19.16,16.52,19.16,14.74,4.42,29.9864,107423.16,192232.963
920367.BJ,20250103,14.17,15.2,13.91,14.74,14.07,0.67,4.7619,38066.48,56130.464
920367.BJ,20250102,14.3,14.48,13.85,14.07,14.07,0.0,0.0,17266.61,24620.028
