ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603739.SH,20260202,15.54,15.54,15.07,15.09,15.53,-0.44,-2.8332,66112.6,100958.446
603739.SH,20260130,15.41,15.62,15.2,15.53,15.37,0.16,1.041,53658.6,82874.911
603739.SH,20260129,15.29,15.62,15.19,15.37,15.41,-0.04,-0.2596,68472.8,105711.132
603739.SH,20260128,15.67,16.1,15.39,15.41,15.58,-0.17,-1.0911,89781.4,140081.363
603739.SH,20260127,15.97,15.99,15.17,15.58,16.29,-0.71,-4.3585,134293.0,207670.537
603739.SH,20260126,15.83,16.39,15.73,16.29,15.83,0.46,2.9059,191052.0,309023.449
603739.SH,20260123,15.7,15.83,15.65,15.83,15.68,0.15,0.9566,58748.4,92542.325
603739.SH,20260122,15.75,15.82,15.57,15.68,15.76,-0.08,-0.5076,53046.4,83130.784
603739.SH,20260121,15.5,15.76,15.3,15.76,15.54,0.22,1.4157,75894.4,118619.624
603739.SH,20260120,15.59,15.79,15.43,15.54,15.59,-0.05,-0.3207,70513.2,109804.242
603739.SH,20260119,15.52,15.75,15.4,15.59,15.61,-0.02,-0.1281,88117.0,137428.996
603739.SH,20260116,15.8,15.9,15.39,15.61,15.9,-0.29,-1.8239,130861.0,204434.858
603739.SH,20260115,16.3,16.53,15.67,15.9,16.71,-0.81,-4.8474,224208.1,358778.537
603739.SH,20260114,17.15,18.41,16.55,16.71,16.74,-0.03,-0.1792,419524.85,735536.431
603739.SH,20260113,15.25,16.74,15.17,16.74,15.22,1.52,9.9869,142754.59,229325.083
603739.SH,20260112,15.22,15.26,14.86,15.22,15.3,-0.08,-0.5229,95904.4,144339.375
603739.SH,20260109,14.73,15.74,14.67,15.3,14.6,0.7,4.7945,113675.4,172175.433
603739.SH,20260108,14.44,14.72,14.4,14.6,14.46,0.14,0.9682,48690.8,70973.004
603739.SH,20260107,14.67,14.69,14.38,14.46,14.77,-0.31,-2.0988,74977.0,108775.438
603739.SH,20260106,14.5,15.1,14.27,14.77,14.34,0.43,2.9986,107616.4,158401.63
603739.SH,20260105,14.16,14.36,14.15,14.34,14.15,0.19,1.3428,34135.8,48741.266
