ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603031.SH,20251231,44.3,4.3062,6.229,0.53,67.9124,59.2847,3.7505,2.4624,2.455,0.5736,0.4436,25782.4793,21112.0,14595.0152,1142163.833,935261.6,0
603031.SH,20251230,45.74,4.3299,6.2633,0.5,70.1199,61.2118,3.8725,2.5425,2.5348,0.5556,0.4297,25782.4793,21112.0,14595.0152,1179290.6032,965662.88,0
603031.SH,20251229,47.07,4.9136,7.1076,0.53,72.1588,62.9917,3.9851,2.6164,2.6085,0.5399,0.4175,25782.4793,21112.0,14595.0152,1213581.3007,993741.84,0
603031.SH,20251226,47.67,6.7511,9.7657,0.74,73.0786,63.7946,4.0359,2.6498,2.6418,0.5331,0.4123,25782.4793,21112.0,14595.0152,1229050.7882,1006409.04,0
603031.SH,20251225,48.5,9.7432,14.0937,1.19,74.351,64.9054,4.1061,2.6959,2.6878,0.524,0.4052,25782.4793,21112.0,14595.0152,1250450.2461,1023932.0,0
603031.SH,20251224,49.86,14.732,21.3102,2.14,76.4359,66.7254,4.2213,2.7715,2.7632,0.5097,0.3942,25782.4793,21112.0,14595.0152,1285514.4179,1052644.32,0
603031.SH,20251223,46.1,7.5541,10.9272,1.01,70.6718,61.6936,3.9029,2.5625,2.5548,0.5512,0.4263,25782.4793,21112.0,14595.0152,1188572.2957,973263.2,0
603031.SH,20251222,43.93,7.2038,10.4205,,67.3451,58.7896,3.7192,2.4419,2.4345,0.5785,0.4474,25782.4793,21112.0,14595.0152,1132624.3156,927450.16,0
603031.SH,20251219,42.9,6.2471,9.0366,0.68,65.7661,57.4112,3.632,2.3846,2.3774,0.5924,0.4581,25782.4793,21112.0,14595.0152,1106068.362,905704.8,1
603031.SH,20251218,39.0,5.2183,7.5483,0.62,59.7874,52.192,3.3018,2.1678,2.1613,0.6516,0.5039,25782.4793,21112.0,14595.0152,1005516.6927,823368.0,0
603031.SH,20251217,40.77,8.2387,11.9174,1.15,62.5008,54.5607,3.4517,2.2662,2.2594,0.6233,0.482,25782.4793,21112.0,14595.0152,1051151.6811,860736.24,0
603031.SH,20251216,38.55,10.4508,15.1172,1.9,59.0975,51.5897,3.2637,2.1428,2.1364,0.6592,0.5098,25782.4793,21112.0,14595.0152,993914.577,813867.6,0
603031.SH,20251215,42.8,15.2623,22.0773,5.32,65.6128,57.2773,3.6235,2.3791,2.3719,0.5938,0.4592,25782.4793,21112.0,14595.0152,1103490.114,903593.6,0
603031.SH,20251212,44.19,6.7261,9.7295,3.62,67.7437,59.1375,3.7412,2.4563,2.4489,0.5751,0.4447,25782.4793,21112.0,14595.0152,1139327.7603,932939.28,1
603031.SH,20251211,40.17,1.5433,2.2325,0.81,61.581,53.7577,3.4009,2.2329,2.2262,0.6326,0.4892,25782.4793,21112.0,14595.0152,1035682.1935,848069.04,0
603031.SH,20251210,40.01,1.7696,2.5598,0.99,61.3357,53.5436,3.3873,2.224,2.2173,0.6352,0.4912,25782.4793,21112.0,14595.0152,1031556.9968,844691.12,0
603031.SH,20251209,40.62,2.2102,3.197,1.39,62.2709,54.3599,3.439,2.2579,2.2511,0.6256,0.4838,25782.4793,21112.0,14595.0152,1047284.3092,857569.44,0
603031.SH,20251208,39.97,2.0821,3.0117,,61.2744,53.4901,3.384,2.2218,2.2151,0.6358,0.4917,25782.4793,21112.0,14595.0152,1030525.6976,843846.64,0
603031.SH,20251205,38.59,1.6918,2.4472,,59.1589,51.6433,3.2671,2.1451,2.1386,0.6585,0.5093,25782.4793,21112.0,14595.0152,994945.8762,814712.08,0
603031.SH,20251204,38.27,1.7402,2.5172,,58.6683,51.215,3.24,2.1273,2.1209,0.664,0.5135,25782.4793,21112.0,14595.0152,986695.4828,807956.24,0
603031.SH,20251203,38.45,1.1753,1.7,,58.9442,51.4559,3.2553,2.1373,2.1308,0.6609,0.5111,25782.4793,21112.0,14595.0152,991336.3291,811756.4,0
603031.SH,20251202,38.68,1.2618,1.8253,0.54,59.2968,51.7637,3.2747,2.1501,2.1436,0.657,0.5081,25782.4793,21112.0,14595.0152,997266.2993,816612.16,0
603031.SH,20251201,38.61,1.7148,2.4805,0.75,59.1895,51.67,3.2688,2.1462,2.1397,0.6582,0.509,25782.4793,21112.0,14595.0152,995461.5258,815134.32,0
603031.SH,20251128,39.47,1.8582,2.6879,0.8,60.5079,52.8209,3.3416,2.194,2.1874,0.6438,0.4979,25782.4793,21112.0,14595.0152,1017634.458,833290.64,0
603031.SH,20251127,39.7,3.9093,5.6549,2.21,60.8605,53.1287,3.3611,2.2068,2.2001,0.6401,0.495,25782.4793,21112.0,14595.0152,1023564.4282,838146.4,0
603031.SH,20251126,38.24,2.2506,3.2555,1.42,58.6223,51.1749,3.2375,2.1256,2.1192,0.6646,0.5139,25782.4793,21112.0,14595.0152,985922.0084,807322.88,0
603031.SH,20251125,36.73,1.9836,2.8693,1.29,56.3075,49.1541,3.1096,2.0417,2.0355,0.6919,0.5351,25782.4793,21112.0,14595.0152,946990.4647,775443.76,0
603031.SH,20251124,36.15,1.4915,2.1575,0.94,55.4183,48.3779,3.0605,2.0094,2.0034,0.703,0.5436,25782.4793,21112.0,14595.0152,932036.6267,763198.8,0
603031.SH,20251121,36.23,2.0016,2.8954,1.13,55.541,48.485,3.0673,2.0139,2.0078,0.7014,0.5424,25782.4793,21112.0,14595.0152,934099.225,764887.76,0
603031.SH,20251120,38.55,1.1092,1.6044,0.52,59.0975,51.5897,3.2637,2.1428,2.1364,0.6592,0.5098,25782.4793,21112.0,14595.0152,993914.577,813867.6,0
603031.SH,20251119,39.0,1.3499,1.9526,0.56,59.7874,52.192,3.3018,2.1678,2.1613,0.6516,0.5039,25782.4793,21112.0,14595.0152,1005516.6927,823368.0,0
603031.SH,20251118,39.2,1.748,2.5286,0.59,60.094,52.4596,3.3188,2.179,2.1724,0.6483,0.5013,25782.4793,21112.0,14595.0152,1010673.1886,827590.4,0
603031.SH,20251117,40.23,1.7305,2.5033,0.56,61.673,53.838,3.406,2.2362,2.2295,0.6317,0.4885,25782.4793,21112.0,14595.0152,1037229.1422,849335.76,0
603031.SH,20251114,40.28,2.8829,4.1701,0.87,61.7497,53.9049,3.4102,2.239,2.2322,0.6309,0.4879,25782.4793,21112.0,14595.0152,1038518.2662,850391.36,0
603031.SH,20251113,41.33,3.0137,4.3594,0.97,63.3593,55.3101,3.4991,2.2974,2.2904,0.6149,0.4755,25782.4793,21112.0,14595.0152,1065589.8695,872558.96,0
603031.SH,20251112,42.01,2.6774,3.873,0.9,64.4018,56.2201,3.5567,2.3352,2.3281,0.6049,0.4678,25782.4793,21112.0,14595.0152,1083121.9554,886915.12,0
603031.SH,20251111,43.08,4.5429,6.5714,1.95,66.0421,57.652,3.6473,2.3946,2.3874,0.5899,0.4562,25782.4793,21112.0,14595.0152,1110709.2082,909504.96,0
603031.SH,20251110,41.32,2.3722,3.4315,0.99,63.344,55.2967,3.4982,2.2968,2.2899,0.615,0.4756,25782.4793,21112.0,14595.0152,1065332.0447,872347.84,0
603031.SH,20251107,40.86,4.008,5.7977,1.67,62.6388,54.6811,3.4593,2.2712,2.2644,0.6219,0.481,25782.4793,21112.0,14595.0152,1053472.1042,862636.32,0
603031.SH,20251106,39.17,1.9771,2.86,0.77,60.048,52.4195,3.3162,2.1773,2.1707,0.6488,0.5017,25782.4793,21112.0,14595.0152,1009899.7142,826957.04,0
603031.SH,20251105,39.11,1.9807,2.8652,0.72,59.956,52.3392,3.3111,2.174,2.1674,0.6498,0.5025,25782.4793,21112.0,14595.0152,1008352.7654,825690.32,0
603031.SH,20251104,38.35,1.3,1.8804,0.46,58.7909,51.3221,3.2468,2.1317,2.1253,0.6626,0.5124,25782.4793,21112.0,14595.0152,988758.0812,809645.2,0
603031.SH,20251103,39.26,2.7026,3.9094,0.93,60.186,52.5399,3.3238,2.1823,2.1757,0.6473,0.5006,25782.4793,21112.0,14595.0152,1012220.1373,828857.12,0
603031.SH,20251031,40.3,4.0361,5.8383,1.6,61.7803,53.9317,3.4119,2.2401,2.2334,0.6306,0.4877,25782.4793,21112.0,14595.0152,1039033.9158,850813.6,0
603031.SH,20251030,38.98,2.8203,4.0796,1.25,59.7567,52.1652,3.3001,2.1667,2.1602,0.6519,0.5042,25782.4793,21112.0,14595.0152,1005001.0431,822945.76,0
603031.SH,20251029,40.0,2.9237,4.2291,1.37,61.3204,53.5302,3.3865,2.2234,2.2167,0.6353,0.4913,25782.4793,21112.0,14595.0152,1031299.172,844480.0,0
603031.SH,20251028,38.5,1.7834,2.4929,0.79,59.0209,54.6657,3.264,2.14,2.0882,0.6601,0.5105,25782.4793,21112.0,15103.3272,992625.4531,812812.0,0
603031.SH,20251027,39.0,2.9293,4.0947,1.41,59.7874,55.3756,3.3064,2.1678,2.1154,0.6516,0.5039,25782.4793,21112.0,15103.3272,1005516.6927,823368.0,0
603031.SH,20251024,38.34,2.1814,3.0492,1.02,58.7756,54.4385,3.2504,2.1312,2.0796,0.6628,0.5126,25782.4793,21112.0,15103.3272,988500.2564,809434.08,0
603031.SH,20251023,37.83,1.4347,2.0055,0.62,57.9938,53.7144,3.2072,2.1028,2.0519,0.6718,0.5195,25782.4793,21112.0,15103.3272,975351.1919,798666.96,0
603031.SH,20251022,38.43,2.3135,3.2339,1.04,58.9136,54.5663,3.2581,2.1362,2.0844,0.6613,0.5114,25782.4793,21112.0,15103.3272,990820.6795,811334.16,0
603031.SH,20251021,37.93,2.452,3.4275,0.96,58.1471,53.8563,3.2157,2.1084,2.0573,0.67,0.5181,25782.4793,21112.0,15103.3272,977929.4398,800778.16,0
603031.SH,20251020,36.91,1.9899,2.7815,0.7,56.5834,52.4081,3.1292,2.0517,2.002,0.6885,0.5324,25782.4793,21112.0,15103.3272,951631.311,779243.92,0
603031.SH,20251017,36.13,2.5505,3.5652,0.85,55.3877,51.3006,3.0631,2.0083,1.9597,0.7034,0.5439,25782.4793,21112.0,15103.3272,931520.9771,762776.56,0
603031.SH,20251016,37.88,2.2222,3.1063,0.68,58.0704,53.7854,3.2114,2.1056,2.0546,0.6709,0.5188,25782.4793,21112.0,15103.3272,976640.3159,799722.56,0
603031.SH,20251015,39.02,1.8793,2.6269,0.52,59.8181,55.404,3.3081,2.169,2.1164,0.6513,0.5036,25782.4793,21112.0,15103.3272,1006032.3423,823790.24,0
603031.SH,20251014,38.7,4.1446,5.7935,1.16,59.3275,54.9497,3.281,2.1512,2.0991,0.6567,0.5078,25782.4793,21112.0,15103.3272,997781.9489,817034.4,0
603031.SH,20251013,39.85,3.3852,4.732,0.94,61.0905,56.5825,3.3785,2.2151,2.1615,0.6377,0.4932,25782.4793,21112.0,15103.3272,1027431.8001,841313.2,0
603031.SH,20251010,41.59,3.4044,4.7589,0.86,63.7579,59.0531,3.526,2.3118,2.2558,0.611,0.4725,25782.4793,21112.0,15103.3272,1072293.3141,878048.08,0
603031.SH,20251009,41.59,3.5425,4.9518,0.82,63.7579,59.0531,3.526,2.3118,2.2558,0.611,0.4725,25782.4793,21112.0,15103.3272,1072293.3141,878048.08,0
603031.SH,20250930,42.78,3.4846,4.8709,0.73,65.5822,60.7428,3.6269,2.378,2.3204,0.594,0.4594,25782.4793,21112.0,15103.3272,1102974.4645,903171.36,0
603031.SH,20250929,43.9,3.9882,5.5748,0.74,67.2991,62.3331,3.7218,2.4402,2.3811,0.5789,0.4477,25782.4793,21112.0,15103.3272,1131850.8413,926816.8,0
603031.SH,20250926,43.81,3.6272,5.0702,0.57,65.6761,60.8298,3.8707,2.3814,2.3237,0.5932,0.4587,25212.3849,21112.0,15103.3272,1104554.5825,924916.72,0
603031.SH,20250925,45.2,5.1021,7.1319,0.76,67.7599,62.7598,3.9935,2.4569,2.3974,0.5749,0.4446,25212.3849,21112.0,15103.3272,1139599.7975,954262.4,0
603031.SH,20250924,44.87,5.295,7.4015,0.82,67.2652,62.3016,3.9644,2.439,2.3799,0.5792,0.4479,25212.3849,21112.0,15103.3272,1131279.7105,947295.44,0
603031.SH,20250923,42.81,5.8898,8.8517,1.03,64.177,59.4413,3.7824,2.327,2.2707,0.607,0.4694,25212.3849,21112.0,14047.7231,1079342.1976,903804.72,0
603031.SH,20250922,44.15,7.2161,10.8449,1.4,66.1858,61.3019,3.9007,2.3998,2.3417,0.5886,0.4552,25212.3849,21112.0,14047.7231,1113126.7933,932094.8,0
603031.SH,20250919,40.9,8.2254,12.3618,1.92,61.3137,56.7893,3.6136,2.2232,2.1694,0.6354,0.4914,25212.3849,21112.0,14047.7231,1031186.5424,863480.8,0
603031.SH,20250918,41.28,7.0777,10.637,1.85,61.8834,57.3169,3.6472,2.2438,2.1895,0.6295,0.4868,25212.3849,21112.0,14047.7231,1040767.2487,871503.36,0
603031.SH,20250917,38.17,3.726,5.5998,0.9,57.2211,52.9987,3.3724,2.0748,2.0246,0.6808,0.5265,25212.3849,21112.0,14047.7231,962356.7316,805845.04,0
603031.SH,20250916,38.7,2.4821,3.7303,0.54,58.0157,53.7346,3.4192,2.1036,2.0527,0.6715,0.5193,25212.3849,21112.0,14047.7231,975719.2956,817034.4,0
603031.SH,20250915,38.12,4.1975,6.3083,0.86,57.1462,52.9293,3.368,2.0721,2.0219,0.6817,0.5272,25212.3849,21112.0,14047.7231,961096.1124,804789.44,0
603031.SH,20250912,39.31,3.927,5.9018,0.68,58.9301,54.5816,3.4731,2.1368,2.085,0.6611,0.5112,25212.3849,21112.0,14047.7231,991098.8504,829912.72,0
603031.SH,20250911,39.81,4.7815,6.9166,0.79,59.6797,55.2759,3.5173,2.1639,2.1115,0.6528,0.5048,25212.3849,21112.0,14595.0152,1003705.0429,840468.72,0
603031.SH,20250910,39.71,5.3563,7.748,0.92,59.5298,55.137,3.5085,2.1585,2.1062,0.6544,0.5061,25212.3849,21112.0,14595.0152,1001183.8044,838357.52,0
603031.SH,20250909,38.46,4.6576,6.7373,0.82,57.6559,53.4014,3.398,2.0906,2.0399,0.6757,0.5225,25212.3849,21112.0,14595.0152,969668.3233,811967.52,0
603031.SH,20250908,38.15,5.7384,8.3008,1.05,57.1912,52.971,3.3706,2.0737,2.0235,0.6812,0.5268,25212.3849,21112.0,14595.0152,961852.4839,805422.8,0
603031.SH,20250905,38.88,8.1588,11.8018,1.68,58.2855,53.9846,3.4351,2.1134,2.0622,0.6684,0.5169,25212.3849,21112.0,14595.0152,980257.5249,820834.56,0
603031.SH,20250904,36.33,6.3858,9.2371,1.35,54.4628,50.4439,3.2098,1.9748,1.927,0.7153,0.5532,25212.3849,21112.0,14595.0152,915965.9434,766998.96,0
603031.SH,20250903,36.22,4.246,6.1419,0.82,54.2979,50.2912,3.2001,1.9688,1.9211,0.7175,0.5549,25212.3849,21112.0,14595.0152,913192.5811,764676.64,0
603031.SH,20250902,35.16,3.7971,5.4926,0.6,52.7088,48.8194,3.1065,1.9112,1.8649,0.7391,0.5716,25212.3849,21112.0,14595.0152,886467.4531,742297.92,0
