ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603031.SH,20241231,28.6,1.5893,2.4774,1.43,52.1295,37.0942,3.322,1.3985,1.3249,0.0,1.0851,21112.0,21112.0,13543.9318,603803.2,603803.2,0.0
603031.SH,20241230,28.33,0.8818,1.3746,0.82,51.6374,36.7441,3.2907,1.3853,1.3124,0.0,1.0955,21112.0,21112.0,13543.9318,598102.96,598102.96,0.0
603031.SH,20241227,28.46,2.4848,3.8622,3.32,51.8743,36.9127,3.3058,1.3916,1.3184,0.0,1.0905,21112.0,21112.0,13582.5318,600847.52,600847.52,0.0
603031.SH,20241226,26.9,0.7159,1.1127,0.87,49.0309,34.8893,3.1246,1.3153,1.2461,0.0,1.1537,21112.0,21112.0,13582.5318,567912.8,567912.8,0.0
603031.SH,20241225,27.15,0.6851,1.0649,0.77,49.4866,35.2136,3.1536,1.3276,1.2577,0.0,1.1431,21112.0,21112.0,13582.5318,573190.8,573190.8,0.0
603031.SH,20241224,27.39,0.7968,1.2385,0.83,49.924,35.5249,3.1815,1.3393,1.2688,0.0,1.1331,21112.0,21112.0,13582.5318,578257.68,578257.68,0.0
603031.SH,20241223,27.19,0.6808,1.0582,0.7,49.5595,35.2655,3.1583,1.3295,1.2596,0.0,1.1414,21112.0,21112.0,13582.5318,574035.28,574035.28,0.0
603031.SH,20241220,27.75,0.8583,1.3341,0.83,50.5802,35.9918,3.2233,1.3569,1.2855,0.0,1.1184,21112.0,21112.0,13582.5318,585858.0,585858.0,0.0
603031.SH,20241219,27.99,1.0707,1.6642,1.0,51.0176,36.3031,3.2512,1.3686,1.2966,0.0,1.1088,21112.0,21112.0,13582.5318,590924.88,590924.88,0.0
603031.SH,20241218,27.5,1.0492,1.6309,0.95,50.1245,35.6675,3.1943,1.3447,1.2739,0.0,1.1285,21112.0,21112.0,13582.5318,580580.0,580580.0,0.0
603031.SH,20241217,27.63,1.169,1.817,0.94,50.3615,35.8362,3.2094,1.351,1.28,0.0,1.1232,21112.0,21112.0,13582.5318,583324.56,583324.56,0.0
603031.SH,20241216,28.46,0.6921,1.0757,0.52,51.8743,36.9127,3.3058,1.3916,1.3184,0.0,1.0905,21112.0,21112.0,13582.5318,600847.52,600847.52,0.0
603031.SH,20241213,28.5,1.1991,1.8639,0.83,51.9472,36.9645,3.3104,1.3936,1.3203,0.0,1.0889,21112.0,21112.0,13582.5318,601692.0,601692.0,0.0
603031.SH,20241212,28.73,1.2649,1.9661,0.9,52.3664,37.2629,3.3371,1.4048,1.3309,0.0,1.0802,21112.0,21112.0,13582.5318,606547.76,606547.76,0.0
603031.SH,20241211,28.75,1.1909,1.8511,0.83,52.4029,37.2888,3.3395,1.4058,1.3318,0.0,1.0795,21112.0,21112.0,13582.5318,606970.0,606970.0,0.0
603031.SH,20241210,28.95,1.8993,2.9522,0.97,52.7674,37.5482,3.3627,1.4156,1.3411,0.0,1.072,21112.0,21112.0,13582.5318,611192.4,611192.4,0.0
603031.SH,20241209,29.1,1.156,1.7968,0.56,53.0408,37.7427,3.3801,1.4229,1.3481,0.0,1.0665,21112.0,21112.0,13582.5318,614359.2,614359.2,0.0
603031.SH,20241206,29.0,1.6693,2.5947,0.8,52.8586,37.613,3.3685,1.418,1.3434,0.0,1.0702,21112.0,21112.0,13582.5318,612248.0,612248.0,0.0
603031.SH,20241205,29.5,1.141,1.7736,0.46,53.7699,38.2615,3.4266,1.4425,1.3666,0.0,1.052,21112.0,21112.0,13582.5318,622804.0,622804.0,0.0
603031.SH,20241204,29.36,1.2857,1.9984,0.51,53.5147,38.08,3.4103,1.4356,1.3601,0.0,1.057,21112.0,21112.0,13582.5318,619848.32,619848.32,0.0
603031.SH,20241203,29.73,4.5041,7.0009,2.5,54.1891,38.5599,3.4533,1.4537,1.3772,0.0,1.0439,21112.0,21112.0,13582.5318,627659.76,627659.76,0.0
603031.SH,20241202,31.72,1.6589,2.5785,0.9,57.8163,41.1409,3.6845,1.551,1.4694,0.0,0.9784,21112.0,21112.0,13582.5318,669672.64,669672.64,0.0
