ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603031.SH,20260202,50.59,3.3813,4.8062,1.21,77.555,67.7023,4.2831,2.8121,2.8036,0.3885,0.3885,25782.4793,21112.0,14852.8352,1304335.6278,1068056.08,0
603031.SH,20260130,50.8,2.6707,3.7962,0.97,77.8769,67.9834,4.3008,2.8238,2.8152,0.3869,0.3869,25782.4793,21112.0,14852.8352,1309749.9484,1072489.6,0
603031.SH,20260129,48.9,3.1555,4.4852,,74.9642,65.4407,4.14,2.7181,2.71,0.4019,0.4019,25782.4793,21112.0,14852.8352,1260763.2378,1032376.8,0
603031.SH,20260128,51.53,2.1108,3.0003,0.76,78.996,68.9603,4.3627,2.8643,2.8557,0.3814,0.3814,25782.4793,21112.0,14852.8352,1328571.1583,1087901.36,0
603031.SH,20260127,52.64,3.3358,4.7415,,80.6977,70.4458,4.4566,2.926,2.9172,0.3733,0.3733,25782.4793,21112.0,14852.8352,1357189.7104,1111335.68,0
603031.SH,20260126,50.72,2.6866,3.8187,,77.7543,67.8763,4.2941,2.8193,2.8108,0.3875,0.3875,25782.4793,21112.0,14852.8352,1307687.3501,1070800.64,0
603031.SH,20260123,52.3,2.4758,3.5192,0.63,80.1764,69.9908,4.4278,2.9071,2.8984,0.3758,0.3758,25782.4793,21112.0,14852.8352,1348423.6674,1104157.6,0
603031.SH,20260122,53.07,3.0726,4.3674,0.66,81.3569,71.0212,4.493,2.9499,2.941,0.3703,0.3703,25782.4793,21112.0,14852.8352,1368276.1765,1120413.84,0
603031.SH,20260121,51.44,2.2269,3.1653,,78.858,68.8399,4.355,2.8593,2.8507,0.382,0.382,25782.4793,21112.0,14852.8352,1326250.7352,1086001.28,0
603031.SH,20260120,51.04,3.1452,4.4706,,78.2448,68.3045,4.3212,2.8371,2.8285,0.385,0.385,25782.4793,21112.0,14852.8352,1315937.7435,1077556.48,0
603031.SH,20260119,52.2,4.1262,5.8651,0.71,80.0231,69.8569,4.4194,2.9016,2.8928,0.3765,0.3765,25782.4793,21112.0,14852.8352,1345845.4195,1102046.4,0
603031.SH,20260116,54.8,6.9813,9.9232,1.14,84.009,73.3364,4.6395,3.0461,3.0369,0.3586,0.3586,25782.4793,21112.0,14852.8352,1412879.8656,1156937.6,0
603031.SH,20260115,52.16,6.86,9.7508,,79.9618,69.8034,4.416,2.8993,2.8906,0.3768,0.3768,25782.4793,21112.0,14852.8352,1344814.1203,1101201.92,0
603031.SH,20260114,49.36,4.1594,5.9122,0.56,75.6694,66.0563,4.1789,2.7437,2.7354,0.3981,0.3981,25782.4793,21112.0,14852.8352,1272623.1782,1042088.32,0
603031.SH,20260113,49.64,4.4881,6.3794,,76.0986,66.431,4.2026,2.7593,2.751,0.3959,0.3959,25782.4793,21112.0,14852.8352,1279842.2725,1047999.68,0
603031.SH,20260112,51.35,6.7615,9.6109,0.94,78.7201,68.7194,4.3474,2.8543,2.8457,0.3827,0.3827,25782.4793,21112.0,14852.8352,1323930.3121,1084101.2,0
603031.SH,20260109,52.18,8.458,12.0222,1.32,79.9925,69.8302,4.4177,2.9005,2.8917,0.3766,0.3766,25782.4793,21112.0,14852.8352,1345329.7699,1101624.16,0
603031.SH,20260108,52.5,9.1436,13.2264,,80.483,70.2584,4.4448,2.9182,2.9095,0.3743,0.3743,25782.4793,21112.0,14595.0152,1353580.1633,1108380.0,1
603031.SH,20260107,47.73,8.425,12.1869,1.78,73.1706,63.8749,4.0409,2.6531,2.6451,0.4117,0.4117,25782.4793,21112.0,14595.0152,1230597.737,1007675.76,0
603031.SH,20260106,45.29,5.4642,7.9041,1.1,69.43,60.6096,3.8344,2.5175,2.5099,0.4339,0.4339,25782.4793,21112.0,14595.0152,1167688.4875,956162.48,0
603031.SH,20260105,44.44,4.5915,6.6416,0.76,68.127,59.4721,3.7624,2.4702,2.4628,0.4422,0.4422,25782.4793,21112.0,14595.0152,1145773.3801,938217.28,0
