ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688069.SH,20221230,25.37,25.89,25.37,25.8,25.53,0.27,1.0576,1334.32,3426.13
688069.SH,20221229,25.53,25.67,25.32,25.53,25.53,0.0,0.0,1443.49,3675.547
688069.SH,20221228,26.08,26.08,25.52,25.53,26.07,-0.54,-2.0713,1392.17,3571.256
688069.SH,20221227,26.0,26.31,25.73,26.07,26.0,0.07,0.2692,1415.76,3695.989
688069.SH,20221226,25.68,26.17,25.62,26.0,25.23,0.77,3.0519,1659.77,4304.78
688069.SH,20221223,25.29,25.68,25.09,25.23,25.48,-0.25,-0.9812,1653.94,4201.517
688069.SH,20221222,26.31,26.31,25.4,25.48,26.01,-0.53,-2.0377,1587.34,4093.63
688069.SH,20221221,26.28,26.45,25.95,26.01,26.24,-0.23,-0.8765,1790.43,4685.692
688069.SH,20221220,26.17,26.55,25.79,26.24,26.44,-0.2,-0.7564,1388.55,3645.339
688069.SH,20221219,27.0,27.39,26.02,26.44,27.06,-0.62,-2.2912,2887.37,7620.205
688069.SH,20221216,27.56,27.56,26.88,27.06,27.55,-0.49,-1.7786,3003.22,8150.545
688069.SH,20221215,27.45,27.58,27.27,27.55,27.43,0.12,0.4375,1750.43,4800.86
688069.SH,20221214,27.67,27.82,27.31,27.43,27.67,-0.24,-0.8674,2834.56,7812.12
688069.SH,20221213,27.75,27.75,27.61,27.67,27.75,-0.08,-0.2883,1436.61,3974.393
688069.SH,20221212,28.15,28.15,27.62,27.75,27.92,-0.17,-0.6089,2894.45,8040.538
688069.SH,20221209,28.36,28.36,27.85,27.92,28.11,-0.19,-0.6759,3986.27,11150.12
688069.SH,20221208,28.44,28.44,28.07,28.11,28.45,-0.34,-1.1951,3163.25,8925.974
688069.SH,20221207,28.64,28.64,28.3,28.45,28.64,-0.19,-0.6634,2862.41,8134.197
688069.SH,20221206,28.78,29.03,28.55,28.64,28.95,-0.31,-1.0708,3280.2,9456.366
688069.SH,20221205,28.73,29.1,28.67,28.95,28.81,0.14,0.4859,3368.91,9734.648
688069.SH,20221202,28.86,29.06,28.58,28.81,28.63,0.18,0.6287,4353.33,12527.852
688069.SH,20221201,28.71,28.85,28.4,28.63,28.49,0.14,0.4914,2375.84,6821.566
688069.SH,20221130,28.8,29.17,28.35,28.49,28.8,-0.31,-1.0764,2970.41,8485.054
688069.SH,20221129,28.31,28.87,28.26,28.8,28.3,0.5,1.7668,2994.13,8587.331
688069.SH,20221128,28.56,28.56,28.0,28.3,28.56,-0.26,-0.9104,3125.67,8817.831
688069.SH,20221125,28.61,28.78,28.49,28.56,28.66,-0.1,-0.3489,2689.48,7704.395
688069.SH,20221124,28.57,28.8,28.4,28.66,28.59,0.07,0.2448,2428.04,6957.026
688069.SH,20221123,28.81,28.87,28.14,28.59,28.81,-0.22,-0.7636,3735.7,10634.711
688069.SH,20221122,29.45,29.45,28.69,28.81,28.9,-0.09,-0.3114,3270.43,9470.811
688069.SH,20221121,29.32,29.35,28.43,28.9,29.21,-0.31,-1.0613,3528.72,10149.529
688069.SH,20221118,29.47,30.07,29.18,29.21,29.27,-0.06,-0.205,5144.4,15228.823
688069.SH,20221117,29.15,29.3,28.71,29.27,29.14,0.13,0.4461,2650.86,7675.498
688069.SH,20221116,29.19,29.44,28.83,29.14,29.03,0.11,0.3789,3114.15,9055.424
688069.SH,20221115,28.47,29.15,28.38,29.03,28.48,0.55,1.9312,3992.18,11534.946
688069.SH,20221114,28.18,28.9,27.59,28.48,27.95,0.53,1.8962,5327.76,15109.543
688069.SH,20221111,28.33,28.73,27.88,27.95,28.0,-0.05,-0.1786,4506.84,12732.553
688069.SH,20221110,28.38,28.51,27.8,28.0,28.43,-0.43,-1.5125,3488.2,9793.085
688069.SH,20221109,28.49,28.64,28.2,28.43,28.39,0.04,0.1409,2692.34,7656.555
688069.SH,20221108,28.52,28.93,28.19,28.39,28.58,-0.19,-0.6648,4093.4,11605.739
688069.SH,20221107,29.0,29.33,28.36,28.58,28.94,-0.36,-1.244,6318.54,18167.322
688069.SH,20221104,28.35,29.2,28.18,28.94,28.26,0.68,2.4062,4987.18,14398.966
688069.SH,20221103,28.15,28.49,28.12,28.26,28.16,0.1,0.3551,5179.23,14636.202
688069.SH,20221102,27.81,28.5,27.81,28.16,28.01,0.15,0.5355,5762.03,16239.406
688069.SH,20221101,28.07,28.22,27.51,28.01,27.85,0.16,0.5745,4524.35,12594.049
688069.SH,20221031,27.9,29.0,27.79,27.85,29.2,-1.35,-4.6233,10844.95,30571.256
688069.SH,20221028,30.79,30.79,28.91,29.2,30.41,-1.21,-3.979,4115.12,12249.773
688069.SH,20221027,30.24,30.77,30.0,30.41,30.36,0.05,0.1647,2992.59,9101.212
688069.SH,20221026,29.0,30.68,28.92,30.36,29.19,1.17,4.0082,3670.75,11028.845
688069.SH,20221025,29.28,29.84,28.95,29.19,29.56,-0.37,-1.2517,2066.97,6059.384
688069.SH,20221024,30.2,30.77,29.36,29.56,29.72,-0.16,-0.5384,3433.85,10321.018
688069.SH,20221021,29.69,30.27,29.31,29.72,29.87,-0.15,-0.5022,2827.88,8382.983
688069.SH,20221020,29.67,30.55,29.41,29.87,30.21,-0.34,-1.1255,2694.65,8050.017
688069.SH,20221019,30.55,31.13,29.98,30.21,31.17,-0.96,-3.0799,2834.02,8623.22
688069.SH,20221018,31.98,31.98,30.7,31.17,31.51,-0.34,-1.079,4980.61,15475.056
688069.SH,20221017,30.58,31.97,30.51,31.51,30.1,1.41,4.6844,6182.61,19295.367
688069.SH,20221014,30.6,30.62,29.65,30.1,30.07,0.03,0.0998,4499.94,13585.197
688069.SH,20221013,29.45,30.4,29.09,30.07,29.15,0.92,3.1561,7273.45,21769.779
688069.SH,20221012,29.55,30.18,28.21,29.15,29.49,-0.34,-1.1529,5124.15,14859.868
688069.SH,20221011,30.68,31.18,29.06,29.49,30.08,-0.59,-1.9614,3867.82,11464.566
688069.SH,20221010,30.9,31.38,30.06,30.08,30.37,-0.29,-0.9549,1601.2,4911.876
688069.SH,20220930,30.2,30.73,29.6,30.37,30.85,-0.48,-1.5559,1651.8,4999.69
688069.SH,20220929,30.87,31.16,30.16,30.85,29.79,1.06,3.5582,1612.42,4944.691
688069.SH,20220928,31.0,32.38,29.79,29.79,31.61,-1.82,-5.7577,2042.1,6233.292
688069.SH,20220927,30.86,31.83,30.5,31.61,30.25,1.36,4.4959,1950.98,6065.756
688069.SH,20220926,30.28,30.79,29.23,30.25,30.42,-0.17,-0.5588,2191.18,6585.243
688069.SH,20220923,30.96,31.19,30.22,30.42,31.14,-0.72,-2.3121,1360.12,4149.991
688069.SH,20220922,31.0,31.8,30.97,31.14,31.04,0.1,0.3222,1271.57,3976.915
688069.SH,20220921,31.55,31.56,30.22,31.04,31.49,-0.45,-1.429,2399.97,7415.342
688069.SH,20220920,31.11,31.86,31.0,31.49,31.19,0.3,0.9618,1042.48,3268.613
688069.SH,20220919,31.78,32.19,31.1,31.19,31.78,-0.59,-1.8565,1233.81,3903.928
688069.SH,20220916,32.05,32.56,31.46,31.78,32.15,-0.37,-1.1509,1639.03,5223.182
688069.SH,20220915,33.5,33.5,32.0,32.15,32.98,-0.83,-2.5167,2407.28,7828.104
688069.SH,20220914,32.23,33.6,32.23,32.98,32.7,0.28,0.8563,1850.89,6096.984
